timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476295200,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,2,4,,,,0
1476576000,Petapa,Xelaju,UPjOlVr9,COG61ACC,2,0,,,,0
1476583200,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,2,,,,0
1476637200,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,3,,,,0
1476651600,Deportivo Carcha,Malacateco,WQO6tRs2,Kd6FFBdj,0,0,,,,0
1476655200,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,3,0,,,,0
1477170000,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,0,0,,,,0
1477173600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,0,1,,,,0
1477184400,Xelaju,Deportivo Carcha,COG61ACC,WQO6tRs2,3,2,,,,0
1477245600,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,3,0,,,,0
1477256400,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,5,0,,,,0
1477260000,Petapa,Municipal,UPjOlVr9,vTLj5hDm,2,1,,,,0
1477506600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,2,,,,0
1477506600,Deportivo Carcha,Petapa,WQO6tRs2,UPjOlVr9,3,1,,,,0
1477517400,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,1,,,,0
1477533600,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,0,1,,,,0
1477533600,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,1,2,,,,0
1477533600,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1477789200,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,0,2,,,,0
1477846800,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,0,,,,0
1477846800,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,2,3,,,,0
1477850400,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,1,0,,,,0
1477861200,Deportivo Carcha,Marquense,WQO6tRs2,UPjOlVr9,0,1,,,,0
1477864800,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,2,1,,,,0
1478122200,Antigua,Petapa,8GkSmkbF,UPjOlVr9,1,0,,,,0
1478124000,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,0,,,,0
1478134800,Coban Imperial,Mictlan,v1e8VYOd,dvLTMUVQ,1,0,,,,0
1478138400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,0,0,,,,0
1478138400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,1,,,,0
1478390400,Petapa,Marquense,UPjOlVr9,UPjOlVr9,2,0,,,,0
1478451600,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,2,1,,,,0
1478451600,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,0,0,,,,0
1478455200,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,2,,,,0
1478466000,Deportivo Carcha,Suchitepequez,WQO6tRs2,SrRYQ9rd,1,1,,,,0
1478476800,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,1,,,,0
1478739600,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,2,0,,,,0
1479070800,Guastatoya,Deportivo Carcha,YeG1eJ2o,WQO6tRs2,1,0,,,,0
1479592800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,0,,,,0
1479661200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,3,,,,0
1479661200,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1479663000,Antigua,Mictlan,8GkSmkbF,dvLTMUVQ,2,1,,,,0
1479664800,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,1,2,,,,0
1479675600,Coban Imperial,Deportivo Carcha,v1e8VYOd,WQO6tRs2,1,0,,,,0
1479925800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,1,0,,,,0
1479925800,Deportivo Carcha,Comunicaciones,WQO6tRs2,O2l6wJsK,0,2,,,,0
1479945600,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,0,,,,0
1479945600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,0,,,,0
1479952800,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,1,,,,0
1480266000,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,1,1,,,,0
1480266000,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1480266000,Guastatoya,Mictlan,YeG1eJ2o,dvLTMUVQ,1,0,,,,0
1480266000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,1,,,,0
1480266000,Coban Imperial,Petapa,v1e8VYOd,UPjOlVr9,3,2,,,,0
1480266000,Antigua,Deportivo Carcha,8GkSmkbF,WQO6tRs2,5,2,,,,0
1480554000,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,1,,,,0
1480628700,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,0,1,,,,0
1480816800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,0,,,,0
1480874400,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,0,0,,,,0
1481133600,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1481248800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,0,,,,0
1481403600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,0,,,,0
1481477400,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1481837400,Antigua,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1482080400,Municipal,Antigua,vTLj5hDm,8GkSmkbF,1,0,Pen,1,1,0
1484431200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,0,1,,,,0
1484501400,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,3,1,,,,0
1484503200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,0,,,,0
1484503200,Marquense,Guastatoya,UPjOlVr9,YeG1eJ2o,0,0,,,,0
1484514000,Deportivo Carcha,Mictlan,WQO6tRs2,dvLTMUVQ,0,0,,,,0
1484524800,Xelaju,Petapa,COG61ACC,UPjOlVr9,0,2,,,,0
1485043200,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,2,,,,0
1485104400,Municipal,Deportivo Carcha,vTLj5hDm,WQO6tRs2,1,0,,,,0
1485104400,Mictlan,Antigua,dvLTMUVQ,8GkSmkbF,0,1,,,,0
1485108000,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,0,,,,0
1485117000,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,1,,,,0
1485118800,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,1,,,,0
1485648000,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,2,,,,0
1485709200,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,1,1,,,,0
1485711000,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,2,,,,0
1485712800,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,0,,,,0
1485721800,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,1,0,,,,0
1485723600,Deportivo Carcha,Suchitepequez,WQO6tRs2,SrRYQ9rd,2,0,,,,0
1485972000,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,1,3,,,,0
1485972000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,1,,,,0
1485973800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,2,0,,,,0
1485973800,Deportivo Carcha,Malacateco,WQO6tRs2,Kd6FFBdj,1,1,,,,0
1485997200,Petapa,Guastatoya,UPjOlVr9,YeG1eJ2o,2,0,,,,0
1486000800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,1,,,,0
1486252800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,1,1,,,,0
1486314000,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,0,2,,,,0
1486315800,Antigua,Deportivo Carcha,8GkSmkbF,WQO6tRs2,2,0,,,,0
1486317600,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,0,0,,,,0
1486326600,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,0,,,,0
1486328400,Coban Imperial,Petapa,v1e8VYOd,UPjOlVr9,2,1,,,,0
1486857600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,0,1,,,,0
1486868400,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,3,0,,,,0
1486922400,Marquense,Deportivo Carcha,UPjOlVr9,WQO6tRs2,2,0,,,,0
1486931400,Guastatoya,Mictlan,YeG1eJ2o,dvLTMUVQ,0,1,,,,0
1486933200,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,1,0,,,,0
1486936800,Petapa,Municipal,UPjOlVr9,vTLj5hDm,0,2,,,,0
1487181600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,0,,,,0
1487181600,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1487183400,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,1,1,,,,0
1487183400,Deportivo Carcha,Petapa,WQO6tRs2,UPjOlVr9,2,0,,,,0
1487192400,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,1,0,,,,0
1487194200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,1,,,,0
1487462400,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,4,0,,,,0
1487527200,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,0,,,,0
1487536200,Guastatoya,Deportivo Carcha,YeG1eJ2o,WQO6tRs2,4,0,,,,0
1487538000,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,3,0,,,,0
1487541600,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,1,1,,,,0
1488128400,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,3,1,,,,0
1488128400,Mictlan,Coban Imperial,dvLTMUVQ,v1e8VYOd,0,0,,,,0
1488130200,Antigua,Petapa,8GkSmkbF,UPjOlVr9,1,2,,,,0
1488132000,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,0,0,,,,0
1488153600,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,1,,,,0
1488402000,Deportivo Carcha,Xelaju,WQO6tRs2,COG61ACC,2,0,,,,0
1488420000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1488672000,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1488672000,Comunicaciones,Deportivo Carcha,O2l6wJsK,WQO6tRs2,1,0,,,,0
1488736800,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,0,0,,,,0
1488745800,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,1,1,,,,0
1488747600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,0,,,,0
1488758400,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,1,,,,0
1488996000,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1488997800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,1,,,,0
1489006800,Deportivo Carcha,Coban Imperial,WQO6tRs2,v1e8VYOd,1,0,,,,0
1489008600,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,0,,,,0
1489024800,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,0,0,,,,0
1489024800,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,2,1,,,,0
1489338000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,0,,,,0
1489338000,Mictlan,Deportivo Carcha,dvLTMUVQ,WQO6tRs2,0,0,,,,0
1489341600,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1489350600,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,0,0,,,,0
1489352400,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,1,,,,0
1489356000,Petapa,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1489870800,Antigua,Mictlan,8GkSmkbF,dvLTMUVQ,2,3,,,,0
1489881600,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,0,,,,0
1489888800,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,0,,,,0
1489946400,Marquense,Petapa,UPjOlVr9,UPjOlVr9,0,0,,,,0
1489957200,Deportivo Carcha,Municipal,WQO6tRs2,vTLj5hDm,0,1,,,,0
1489959900,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,2,1,,,,0
1490493600,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1490493600,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,2,0,,,,0
1490547600,Suchitepequez,Deportivo Carcha,SrRYQ9rd,WQO6tRs2,3,1,,,,0
1490562000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,2,,,,0
1490562000,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,0,1,,,,0
1490565600,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,1,,,,0
1490810400,Malacateco,Deportivo Carcha,Kd6FFBdj,WQO6tRs2,1,0,,,,0
1490821200,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,2,0,,,,0
1490823000,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,0,0,,,,0
1490823000,Antigua,Suchitepequez,8GkSmkbF,SrRYQ9rd,2,1,,,,0
1490839200,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,0,0,,,,0
1490839200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,2,,,,0
1491152400,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,2,0,,,,0
1491152400,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,0,,,,0
1491156000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,2,,,,0
1491166800,Deportivo Carcha,Antigua,WQO6tRs2,8GkSmkbF,0,0,,,,0
1491177600,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,0,,,,0
1491177600,Petapa,Coban Imperial,UPjOlVr9,v1e8VYOd,2,1,,,,0
1491685200,Deportivo Carcha,Marquense,WQO6tRs2,UPjOlVr9,1,0,,,,0
1491687000,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,0,,,,0
1491757200,Mictlan,Guastatoya,dvLTMUVQ,YeG1eJ2o,2,1,,,,0
1491760800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1491760800,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,0,0,,,,0
1491771600,Municipal,Petapa,vTLj5hDm,UPjOlVr9,0,1,,,,0
1492033500,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,2,1,,,,0
1492034400,Petapa,Deportivo Carcha,UPjOlVr9,WQO6tRs2,1,0,,,,0
1492041600,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,2,1,,,,0
1492045200,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,1,,,,0
1492048800,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,2,3,,,,0
1492106400,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1492894800,Deportivo Carcha,Guastatoya,WQO6tRs2,YeG1eJ2o,0,2,,,,0
1492912800,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,1,1,,,,0
1492966800,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,2,1,,,,0
1492966800,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,0,0,,,,0
1492968600,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,2,,,,0
1492981200,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,2,,,,0
1493243100,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,2,0,,,,0
1493254800,Petapa,Antigua,UPjOlVr9,8GkSmkbF,3,2,,,,0
1493254800,Coban Imperial,Mictlan,v1e8VYOd,dvLTMUVQ,2,0,,,,0
1493258400,Xelaju,Deportivo Carcha,COG61ACC,WQO6tRs2,3,0,,,,0
1493258400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1493316000,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,0,,,,0
1493571600,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,3,2,,,,0
1493571600,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1493573400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,1,,,,0
1493575200,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,1,,,,0
1493586000,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,0,0,,,,0
1493586000,Deportivo Carcha,Comunicaciones,WQO6tRs2,O2l6wJsK,1,1,,,,0
1494176400,Xelaju,Antigua,COG61ACC,8GkSmkbF,6,1,,,,0
1494176400,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,3,0,,,,0
1494176400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1494176400,Guastatoya,Suchitepequez,YeG1eJ2o,SrRYQ9rd,2,2,,,,0
1494176400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,0,0,,,,0
1494176400,Coban Imperial,Deportivo Carcha,v1e8VYOd,WQO6tRs2,1,0,,,,0
1494468000,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,2,,,,0
1494525600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,0,,,,0
1494707400,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,0,,,,0
1494806400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,0,,,,0
1495044000,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,2,,,,0
1495141200,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,3,1,,,,0
1495315800,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,0,,,,0
1495411200,Petapa,Guastatoya,UPjOlVr9,YeG1eJ2o,3,2,,,,0
1495659600,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,0,0,,,,0
1495933200,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,2,0,,,,0
