timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1347818400,Heredia,Marquense,vHLd7ujs,UPjOlVr9,4,0,,,,0
1348358400,Comunicaciones,Escuintleca,O2l6wJsK,UZXWMAMS,5,0,,,,0
1348365600,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,0,,,,0
1348419900,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,1,,,,0
1348423200,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,1,,,,0
1348423200,Heredia,Petapa,vHLd7ujs,UPjOlVr9,4,1,,,,0
1348423200,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,0,0,,,,0
1348941600,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,3,,,,0
1348970400,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,3,1,,,,0
1349020800,Escuintleca,Malacateco,UZXWMAMS,Kd6FFBdj,0,0,,,,0
1349024400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1349024400,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,2,0,,,,0
1349042400,Petapa,Universidad SC,UPjOlVr9,SAqFwyPt,2,1,,,,0
1349298000,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1349300100,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,7,0,,,,0
1349316000,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,0,,,,0
1349316000,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,0,,,,0
1349370000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,3,,,,0
1349373600,Halcones,Escuintleca,8GkSmkbF,UZXWMAMS,3,0,,,,0
1349568000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,0,,,,0
1349575200,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,4,1,,,,0
1349575200,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,2,,,,0
1349575200,Escuintleca,Heredia,UZXWMAMS,vHLd7ujs,1,1,,,,0
1349629200,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,1,3,,,,0
1349632800,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1350682500,Universidad SC,Escuintleca,SAqFwyPt,UZXWMAMS,1,1,,,,0
1350756000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,1,1,,,,0
1350784800,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,1,,,,0
1350838800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,6,2,,,,0
1350842400,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,2,0,,,,0
1350842400,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,1,1,,,,0
1351386000,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,0,,,,0
1351389600,Escuintleca,Xelaju,UZXWMAMS,COG61ACC,1,2,,,,0
1351443600,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1351447200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,3,,,,0
1351447200,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,1,1,,,,0
1351447200,Halcones,Heredia,8GkSmkbF,vHLd7ujs,2,0,,,,0
1351708200,Municipal,Escuintleca,vTLj5hDm,UZXWMAMS,5,1,,,,0
1351717200,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,0,,,,0
1351719300,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,1,0,,,,0
1351735200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,1,,,,0
1351735200,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,3,0,,,,0
1351735200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1351994400,Halcones,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1351994400,Escuintleca,Marquense,UZXWMAMS,UPjOlVr9,2,1,,,,0
1352048400,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,0,,,,0
1352052000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,1,,,,0
1352052000,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,2,1,,,,0
1352073600,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,2,1,,,,0
1352313000,Municipal,Halcones,vTLj5hDm,8GkSmkbF,0,0,,,,0
1352340000,Petapa,Escuintleca,UPjOlVr9,UZXWMAMS,2,1,,,,0
1352401200,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,0,1,,,,0
1352653200,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,1,1,,,,0
1353186000,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,5,0,,,,0
1353258300,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,2,,,,0
1353261600,Heredia,Municipal,vHLd7ujs,vTLj5hDm,2,2,,,,0
1353261600,Halcones,Marquense,8GkSmkbF,UPjOlVr9,1,0,,,,0
1353261600,Escuintleca,Mictlan,UZXWMAMS,dvLTMUVQ,3,0,,,,0
1353283200,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,4,0,,,,0
1353520800,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1353690000,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1353862800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1353862800,Suchitepequez,Escuintleca,SrRYQ9rd,UZXWMAMS,4,2,,,,0
1353862800,Petapa,Halcones,UPjOlVr9,8GkSmkbF,2,0,,,,0
1353862800,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,4,4,,,,0
1353862800,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,1,0,,,,0
1353862800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,2,1,,,,0
1354149000,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,1,,,,0
1354156200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,2,,,,0
1354212000,Halcones,Heredia,8GkSmkbF,vHLd7ujs,3,1,,,,0
1354222800,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,5,0,,,,0
1354395600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,3,,,,0
1354406400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,3,0,,,,0
1354471200,Heredia,Halcones,vHLd7ujs,8GkSmkbF,5,1,,,,0
1354492800,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,3,0,,,,0
1354741200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,0,0,,,,0
1354816800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,1,,,,0
1355011200,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,1,,,,0
1355072400,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,2,,,,0
1355536800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,3,,,,0
1355792400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1358629500,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,0,0,,,,0
1358640000,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,0,,,,0
1358647200,Escuintleca,Mictlan,UZXWMAMS,dvLTMUVQ,1,1,,,,0
1358701200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,0,,,,0
1358704800,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,1,,,,0
1358704800,Halcones,Municipal,8GkSmkbF,vTLj5hDm,2,0,,,,0
1359223200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,0,,,,0
1359234000,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,2,0,,,,0
1359252000,Xelaju,Escuintleca,COG61ACC,UZXWMAMS,3,1,,,,0
1359252000,Petapa,Universidad SC,UPjOlVr9,SAqFwyPt,1,2,,,,0
1359306000,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,3,0,,,,0
1359849600,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,3,1,,,,0
1359849600,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,2,0,,,,0
1359910800,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,1,,,,0
1359914400,Heredia,Petapa,vHLd7ujs,UPjOlVr9,3,0,,,,0
1359914400,Escuintleca,Marquense,UZXWMAMS,UPjOlVr9,2,0,,,,0
1359926100,Halcones,Xelaju,8GkSmkbF,COG61ACC,3,1,,,,0
1360443600,Malacateco,Escuintleca,Kd6FFBdj,UZXWMAMS,5,0,,,,0
1360454400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,1,0,,,,0
1360461600,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,2,0,,,,0
1360461600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1360515600,Marquense,Halcones,UPjOlVr9,8GkSmkbF,3,1,,,,0
1360515900,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,2,1,,,,0
1361059200,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,0,2,,,,0
1361120400,Municipal,Xelaju,vTLj5hDm,COG61ACC,0,1,,,,0
1361120400,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1361124000,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,2,0,,,,0
1361124000,Escuintleca,Petapa,UZXWMAMS,UPjOlVr9,3,1,,,,0
1361135700,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,2,0,,,,0
1361412000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,1,,,,0
1361653200,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,2,0,,,,0
1361653500,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,0,2,,,,0
1361664000,Comunicaciones,Escuintleca,O2l6wJsK,UZXWMAMS,2,0,,,,0
1361725200,Marquense,Xelaju,UPjOlVr9,COG61ACC,4,0,,,,0
1361728800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,0,,,,0
1361739600,Petapa,Halcones,UPjOlVr9,8GkSmkbF,0,0,,,,0
1361989800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,1,,,,0
1361998800,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,2,2,,,,0
1361998800,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,3,0,,,,0
1362016800,Escuintleca,Universidad SC,UZXWMAMS,SAqFwyPt,2,1,,,,0
1362018600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,0,1,,,,0
1362086100,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,0,0,,,,0
1362258300,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,1,0,,,,0
1362268800,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,1,,,,0
1362268800,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,1,0,,,,0
1362276000,Petapa,Xelaju,UPjOlVr9,COG61ACC,3,0,,,,0
1362333600,Heredia,Escuintleca,vHLd7ujs,UZXWMAMS,2,0,,,,0
1362344400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1362873600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1362880800,Escuintleca,Suchitepequez,UZXWMAMS,SrRYQ9rd,1,0,,,,0
1362934800,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,0,0,,,,0
1362934800,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,1,0,,,,0
1362934800,Marquense,Petapa,UPjOlVr9,UPjOlVr9,4,1,,,,0
1362950100,Halcones,Heredia,8GkSmkbF,vHLd7ujs,1,1,,,,0
1363478400,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,3,0,,,,0
1363485600,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1363485600,Escuintleca,Municipal,UZXWMAMS,vTLj5hDm,1,0,,,,0
1363539900,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,0,,,,0
1363543200,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,1,1,,,,0
1363564800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
1363804200,Municipal,Petapa,vTLj5hDm,UPjOlVr9,0,0,,,,0
1363813200,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,1,0,,,,0
1363813200,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,1,0,,,,0
1363813200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,1,,,,0
1363814100,Halcones,Escuintleca,8GkSmkbF,UZXWMAMS,4,0,,,,0
1363834800,Xelaju,Heredia,COG61ACC,vHLd7ujs,2,1,,,,0
1364409000,Municipal,Halcones,vTLj5hDm,8GkSmkbF,3,2,,,,0
1364418000,Mictlan,Escuintleca,dvLTMUVQ,UZXWMAMS,2,1,,,,0
1364418000,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,2,0,,,,0
1364436000,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1364436000,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,4,,,,0
1364439600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,5,1,,,,0
1365282300,Universidad SC,Petapa,SAqFwyPt,UPjOlVr9,2,2,,,,0
1365354000,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,0,,,,0
1365357600,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,2,0,,,,0
1365357600,Escuintleca,Xelaju,UZXWMAMS,COG61ACC,0,0,,,,0
1365369300,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,2,0,,,,0
1365379200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,0,,,,0
1365886800,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,2,1,,,,0
1365904800,Xelaju,Halcones,COG61ACC,8GkSmkbF,3,2,,,,0
1365904800,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1365958800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,4,0,,,,0
1365958800,Marquense,Escuintleca,UPjOlVr9,UZXWMAMS,3,1,,,,0
1365959100,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,4,3,,,,0
1366223400,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,1,3,,,,0
1366232400,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,2,0,,,,0
1366232400,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,3,3,,,,0
1366233300,Halcones,Marquense,8GkSmkbF,UPjOlVr9,3,1,,,,0
1366250400,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,0,,,,0
1366250400,Escuintleca,Malacateco,UZXWMAMS,Kd6FFBdj,0,1,,,,0
1366491600,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,1,0,,,,0
1366491900,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,2,2,,,,0
1366502400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,2,,,,0
1366509600,Petapa,Escuintleca,UPjOlVr9,UZXWMAMS,3,1,,,,0
1366563600,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,5,1,,,,0
1366588800,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1367107200,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,2,1,,,,0
1367114400,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,2,,,,0
1367168400,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,3,,,,0
1367168400,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,1,,,,0
1367172000,Escuintleca,Comunicaciones,UZXWMAMS,O2l6wJsK,0,3,,,,0
1367183700,Halcones,Petapa,8GkSmkbF,UPjOlVr9,3,1,,,,0
1367690400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1367701200,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,0,0,,,,0
1367701500,Universidad SC,Escuintleca,SAqFwyPt,UZXWMAMS,2,0,,,,0
1367712000,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,2,0,,,,0
1367719200,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,1,1,,,,0
1367776800,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,4,2,,,,0
1368324000,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,0,,,,0
1368378000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,2,,,,0
1368378000,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,0,2,,,,0
1368378000,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,4,1,,,,0
1368385200,Escuintleca,Heredia,UZXWMAMS,vHLd7ujs,2,0,,,,0
1368393300,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,1,0,,,,0
1368905400,Suchitepequez,Escuintleca,SrRYQ9rd,UZXWMAMS,2,1,,,,0
1368910800,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1368921600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1368928800,Petapa,Marquense,UPjOlVr9,UPjOlVr9,2,1,,,,0
1368983100,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,3,1,,,,0
1368986400,Heredia,Halcones,vHLd7ujs,8GkSmkbF,5,0,,,,0
1369504800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,1,,,,0
1369587600,Municipal,Escuintleca,vTLj5hDm,UZXWMAMS,2,1,,,,0
1369587600,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,1,1,,,,0
1369602000,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,0,0,,,,0
1369602900,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,2,0,,,,0
1369612800,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,4,0,,,,0
1370192400,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,3,2,,,,0
1370192400,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,2,1,,,,0
1370192400,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,2,,,,0
1370192400,Heredia,Xelaju,vHLd7ujs,COG61ACC,5,0,,,,0
1370192400,Escuintleca,Halcones,UZXWMAMS,8GkSmkbF,0,1,,,,0
1370192400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,1,,,,0
1370466300,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,2,1,,,,0
1370487600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1370541600,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1370553300,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,3,1,,,,0
1370714400,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,2,0,,,,0
1370736000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,1,,,,0
1370797200,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,1,1,,,,0
1370804400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,3,3,,,,0
1371060000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1371071700,Halcones,Heredia,8GkSmkbF,vHLd7ujs,2,0,,,,0
1371402000,Heredia,Halcones,vHLd7ujs,8GkSmkbF,4,1,,,,0
1371427200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,1,,,,0
1371664800,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,2,,,,0
1371945600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,0,0,,,,0
