timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220745600,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,6,0,,,,0
1221264000,Petapa,Xinabajul,UPjOlVr9,dxv361fq,1,0,,,,0
1221264000,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,3,2,,,,0
1221350400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,3,,,,0
1221350400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,4,0,,,,0
1221350400,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,2,0,,,,0
1221962400,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,1,,,,0
1221962400,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,3,0,,,,0
1222016400,Xinabajul,Heredia,dxv361fq,vHLd7ujs,2,1,,,,0
1222016400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,1,,,,0
1222016400,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,0,2,,,,0
1222538400,Marquense,Xinabajul,UPjOlVr9,dxv361fq,1,0,,,,0
1222567200,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,0,,,,0
1222621200,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,2,2,,,,0
1222621200,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,5,4,,,,0
1222624800,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,0,,,,0
1223143200,Marquense,Xelaju,UPjOlVr9,COG61ACC,3,4,,,,0
1223168400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,0,1,,,,0
1223226000,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,1,0,,,,0
1223226000,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,2,,,,0
1223226000,Heredia,Petapa,vHLd7ujs,UPjOlVr9,2,1,,,,0
1224381600,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1224381600,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,0,,,,0
1224381600,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,1,1,,,,0
1224435600,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,2,1,,,,0
1224435600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,3,,,,0
1224957600,Marquense,Heredia,UPjOlVr9,vHLd7ujs,2,1,,,,0
1224986400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,0,2,,,,0
1225040400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,0,,,,0
1225040400,Suchitepequez,Xinabajul,SrRYQ9rd,dxv361fq,2,0,,,,0
1225058400,Municipal,Petapa,vTLj5hDm,UPjOlVr9,2,0,,,,0
1225591200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,3,2,,,,0
1225591200,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,0,1,,,,0
1225645200,Xinabajul,Jalapa,dxv361fq,rgW8zfoU,1,1,,,,0
1225645200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,0,,,,0
1225648800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,2,,,,0
1225933200,Jalapa,Xelaju,rgW8zfoU,COG61ACC,1,1,,,,0
1225936800,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,1,0,,,,0
1225936800,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,1,0,,,,0
1225936800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,1,,,,0
1226023200,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,3,1,,,,0
1226167200,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,1,0,,,,0
1226196000,Xelaju,Xinabajul,COG61ACC,dxv361fq,2,2,,,,0
1226196000,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,1,0,,,,0
1226253600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1226268000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1227373200,Xinabajul,Petapa,dxv361fq,UPjOlVr9,1,1,,,,0
1227405600,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,1,0,,,,0
1227459600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,1,,,,0
1227459600,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,2,,,,0
1227459600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,1,,,,0
1227722400,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,3,0,,,,0
1227733200,Heredia,Xinabajul,vHLd7ujs,dxv361fq,2,0,,,,0
1227751200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
1227751200,Petapa,Xelaju,UPjOlVr9,COG61ACC,2,0,,,,0
1227751200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,2,,,,0
1228064400,Xinabajul,Marquense,dxv361fq,UPjOlVr9,2,2,,,,0
1228064400,Xelaju,Heredia,COG61ACC,vHLd7ujs,2,0,,,,0
1228064400,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,3,0,,,,0
1228064400,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,0,,,,0
1228064400,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,2,1,,,,0
1228327200,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,3,,,,0
1228356000,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,1,0,,,,0
1228615200,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,3,,,,0
1228669200,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,0,1,,,,0
1228960800,Xinabajul,Municipal,dxv361fq,vTLj5hDm,1,2,,,,0
1228960800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1229274000,Municipal,Xinabajul,vTLj5hDm,dxv361fq,2,1,,,,0
1229274000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,5,2,,,,0
1229817600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1229878800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1234026000,Xelaju,Zacapa,COG61ACC,MgGr3SD6,2,1,,,,0
1234026000,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,0,,,,0
1234058400,Xinabajul,Suchitepequez,dxv361fq,SrRYQ9rd,1,0,,,,0
1234058400,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,2,0,,,,0
1234116000,Heredia,Marquense,vHLd7ujs,UPjOlVr9,4,1,,,,0
1234641600,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,2,,,,0
1234663200,Petapa,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1234717200,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,0,0,,,,0
1234717200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,2,4,,,,0
1234717200,Municipal,Xinabajul,vTLj5hDm,dxv361fq,0,0,,,,0
1235246400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,0,,,,0
1235268000,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,0,0,,,,0
1235268000,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,2,1,,,,0
1235268000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,1,,,,0
1235325600,Heredia,Municipal,vHLd7ujs,vTLj5hDm,0,3,,,,0
1235613600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,0,,,,0
1235872800,Xelaju,Jalapa,COG61ACC,rgW8zfoU,1,1,,,,0
1235872800,Petapa,Xinabajul,UPjOlVr9,dxv361fq,1,1,,,,0
1235926800,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,4,0,,,,0
1235930400,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,1,,,,0
1236456000,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,0,2,,,,0
1236477600,Xinabajul,Xelaju,dxv361fq,COG61ACC,3,1,,,,0
1236477600,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,0,2,,,,0
1236535200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,0,,,,0
1236535200,Heredia,Petapa,vHLd7ujs,UPjOlVr9,3,2,,,,0
1237082400,Xelaju,Heredia,COG61ACC,vHLd7ujs,3,2,,,,0
1237082400,Petapa,Marquense,UPjOlVr9,UPjOlVr9,4,2,,,,0
1237082400,Jalapa,Xinabajul,rgW8zfoU,dxv361fq,1,0,,,,0
1237082400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1237136400,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,3,1,,,,0
1237401000,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,2,1,,,,0
1237424400,Marquense,Xelaju,UPjOlVr9,COG61ACC,0,0,,,,0
1237428000,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,3,2,,,,0
1237428000,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,3,0,,,,0
1237496400,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,3,1,,,,0
1237687200,Xinabajul,Heredia,dxv361fq,vHLd7ujs,0,1,,,,0
1237687200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,0,,,,0
1237687200,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1237741200,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,0,0,,,,0
1237741200,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,1,1,,,,0
1238270400,Marquense,Xinabajul,UPjOlVr9,dxv361fq,3,2,,,,0
1238292000,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,2,0,,,,0
1238346000,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,0,0,,,,0
1238346000,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,1,,,,0
1238349600,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,0,0,,,,0
1238875200,Marquense,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1238882400,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,1,1,,,,0
1238896800,Suchitepequez,Xinabajul,SrRYQ9rd,dxv361fq,4,3,,,,0
1238896800,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,3,,,,0
1238950800,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,1,,,,0
1239224400,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,0,,,,0
1239228000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
1239242400,Xinabajul,Municipal,dxv361fq,vTLj5hDm,0,2,,,,0
1239242400,Xelaju,Petapa,COG61ACC,UPjOlVr9,0,0,,,,0
1239242400,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,2,0,,,,0
1240106400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,3,2,,,,0
1240106400,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,1,1,,,,0
1240160400,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,1,1,,,,0
1240160400,Municipal,Heredia,vTLj5hDm,vHLd7ujs,2,0,,,,0
1240164000,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1240434000,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,1,0,,,,0
1240448400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1240452000,Xinabajul,Petapa,dxv361fq,UPjOlVr9,3,1,,,,0
1240452000,Jalapa,Xelaju,rgW8zfoU,COG61ACC,0,0,,,,0
1240452000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,2,,,,0
1240711200,Xelaju,Xinabajul,COG61ACC,dxv361fq,1,1,,,,0
1240711200,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,2,1,,,,0
1240765200,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,0,0,,,,0
1240765200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,4,0,,,,0
1240779600,Petapa,Heredia,UPjOlVr9,vHLd7ujs,2,1,,,,0
1241294400,Marquense,Petapa,UPjOlVr9,UPjOlVr9,2,1,,,,0
1241316000,Xinabajul,Jalapa,dxv361fq,rgW8zfoU,2,1,,,,0
1241370000,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,4,0,,,,0
1241373600,Heredia,Xelaju,vHLd7ujs,COG61ACC,1,1,,,,0
1241398800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,3,,,,0
1241830800,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,1,0,,,,0
1241906400,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,3,3,,,,0
1241906400,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,3,1,,,,0
1241920800,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,0,,,,0
1241974800,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,3,,,,0
1242504000,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,1,0,,,,0
1242579600,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,0,3,,,,0
1242579600,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1242579600,Municipal,Petapa,vTLj5hDm,UPjOlVr9,3,2,,,,0
1242583200,Heredia,Xinabajul,vHLd7ujs,dxv361fq,2,0,,,,0
1243184400,Xinabajul,Marquense,dxv361fq,UPjOlVr9,3,2,,,,0
1243184400,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1243184400,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,2,0,,,,0
1243184400,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,0,0,,,,0
1243184400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,1,2,,,,0
1243472400,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,0,1,,,,0
1243562400,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,3,1,,,,0
1243735200,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,3,0,,,,0
1243789200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,4,0,,,,0
1244077200,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,1,0,,,,0
1244138400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,0,,,,0
1244394000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,2,0,AET,3,0,0
1244401200,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,2,2,,,,0
1244772000,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,3,1,,,,0
1244998800,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,0,1,,,,0
1261101600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
