timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188345600,Jalapa,Malacateco,rgW8zfoU,Kd6FFBdj,2,0,,,,0
1188345600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1188604800,Xelaju,Jalapa,COG61ACC,rgW8zfoU,2,1,,,,0
1188691200,Petapa,Marquense,UPjOlVr9,UPjOlVr9,2,2,,,,0
1188691200,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,3,3,,,,0
1188691200,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,2,1,,,,0
1188691200,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,0,,,,0
1189814400,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,2,2,,,,0
1189900800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,0,,,,0
1189900800,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,0,,,,0
1189900800,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,3,0,,,,0
1189900800,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,3,3,,,,0
1190419200,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,2,4,,,,0
1190505600,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,3,1,,,,0
1190505600,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1190505600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1190505600,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,0,,,,0
1191110400,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,5,3,,,,0
1191110400,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1191110400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,3,,,,0
1191110400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1191369600,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,0,1,,,,0
1191369600,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,3,1,,,,0
1191369600,Heredia,Municipal,vHLd7ujs,vTLj5hDm,0,0,,,,0
1191369600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1191715200,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,3,1,,,,0
1191715200,Petapa,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1191715200,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,0,,,,0
1191715200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1191715200,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,2,1,,,,0
1192320000,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,0,,,,0
1192320000,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,7,1,,,,0
1192924800,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1192924800,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,3,1,,,,0
1192924800,Malacateco,Zacapa,Kd6FFBdj,MgGr3SD6,2,1,,,,0
1192924800,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,0,,,,0
1192924800,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,5,0,,,,0
1193443200,Municipal,Petapa,vTLj5hDm,UPjOlVr9,0,0,,,,0
1193443200,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,3,0,,,,0
1193533200,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,0,,,,0
1193533200,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,2,,,,0
1193533200,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,0,,,,0
1194051600,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,1,1,,,,0
1194051600,Malacateco,Jalapa,Kd6FFBdj,rgW8zfoU,1,1,,,,0
1194051600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,1,,,,0
1194138000,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1194138000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,0,,,,0
1194397200,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,1,,,,0
1194397200,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,1,2,,,,0
1194397200,Marquense,Petapa,UPjOlVr9,UPjOlVr9,2,1,,,,0
1194397200,Jalapa,Xelaju,rgW8zfoU,COG61ACC,2,1,,,,0
1194397200,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,2,,,,0
1194742800,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
1194742800,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,0,,,,0
1194742800,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,0,0,,,,0
1194742800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,6,1,,,,0
1194742800,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,1,0,,,,0
1195952400,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,0,,,,0
1195952400,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,1,0,,,,0
1195952400,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,0,,,,0
1195952400,Heredia,Xelaju,vHLd7ujs,COG61ACC,3,1,,,,0
1195952400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,1,,,,0
1196298000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
1196298000,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,3,1,,,,0
1196557200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,0,,,,0
1196643600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,1,,,,0
1196989200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,0,,,,0
1196989200,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,1,0,,,,0
1197162000,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,2,0,,,,0
1197248400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,1,,,,0
1197507600,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,1,1,,,,0
1197766800,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,0,0,,,,0
1200099600,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1200099600,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,0,0,,,,0
1200099600,Petapa,Municipal,UPjOlVr9,vTLj5hDm,0,3,,,,0
1200099600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,2,,,,0
1200186000,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,2,1,,,,0
1200790800,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,0,0,,,,0
1200790800,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,1,,,,0
1200790800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,4,2,,,,0
1200790800,Jalapa,Xelaju,rgW8zfoU,COG61ACC,0,0,,,,0
1200790800,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,4,0,,,,0
1201395600,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,0,,,,0
1201395600,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,0,,,,0
1201395600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1201395600,Malacateco,Jalapa,Kd6FFBdj,rgW8zfoU,2,1,,,,0
1201395600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,6,0,,,,0
1201914000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,3,1,,,,0
1202000400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,1,,,,0
1202000400,Marquense,Petapa,UPjOlVr9,UPjOlVr9,0,1,,,,0
1202000400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,0,1,,,,0
1202000400,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,1,1,,,,0
1202518800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,2,,,,0
1202605200,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,2,0,,,,0
1202605200,Petapa,Xelaju,UPjOlVr9,COG61ACC,4,3,,,,0
1202605200,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,0,0,,,,0
1202605200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1203123600,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,1,0,,,,0
1203210000,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,0,,,,0
1203210000,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,1,,,,0
1203210000,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1203210000,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,1,1,,,,0
1203469200,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,0,2,,,,0
1203469200,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,1,1,,,,0
1203555600,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,2,0,,,,0
1203555600,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1203555600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,1,,,,0
1203814800,Xelaju,Zacapa,COG61ACC,MgGr3SD6,0,0,,,,0
1203814800,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,0,,,,0
1203814800,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,1,0,,,,0
1203814800,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,0,,,,0
1203814800,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,0,1,,,,0
1204333200,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1204419600,Zacapa,Malacateco,MgGr3SD6,Kd6FFBdj,3,2,,,,0
1204419600,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,1,0,,,,0
1204419600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,1,,,,0
1204419600,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,3,0,,,,0
1204851600,Municipal,Petapa,vTLj5hDm,UPjOlVr9,0,1,,,,0
1205024400,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,2,,,,0
1205024400,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,0,0,,,,0
1205024400,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,2,0,,,,0
1205024400,Heredia,Xelaju,vHLd7ujs,COG61ACC,0,0,,,,0
1205542800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,1,2,,,,0
1205629200,Xelaju,Jalapa,COG61ACC,rgW8zfoU,2,1,,,,0
1205629200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,5,4,,,,0
1205629200,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,3,2,,,,0
1205629200,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,1,0,,,,0
1205888400,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,4,,,,0
1205974800,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1205974800,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,5,1,,,,0
1205974800,Jalapa,Malacateco,rgW8zfoU,Kd6FFBdj,2,0,,,,0
1206838800,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,2,1,,,,0
1206838800,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,1,,,,0
1206838800,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,2,,,,0
1206838800,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,2,,,,0
1206838800,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,1,1,,,,0
1207440000,Xelaju,Petapa,COG61ACC,UPjOlVr9,1,0,,,,0
1207440000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1207440000,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,2,0,,,,0
1207440000,Heredia,Marquense,vHLd7ujs,UPjOlVr9,1,0,,,,0
1207526400,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,1,0,,,,0
1207958400,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,1,2,,,,0
1208044800,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,2,3,,,,0
1208044800,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,0,1,,,,0
1208044800,Heredia,Petapa,vHLd7ujs,UPjOlVr9,1,1,,,,0
1208131200,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,3,1,,,,0
1208390400,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,0,,,,0
1208649600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,3,,,,0
1208649600,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,2,1,,,,0
1208649600,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,3,0,,,,0
1208649600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,1,,,,0
1208649600,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,2,2,,,,0
1209168000,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,0,,,,0
1209254400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,2,2,,,,0
1209254400,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,1,2,,,,0
1209254400,Heredia,Municipal,vHLd7ujs,vTLj5hDm,0,2,,,,0
1209254400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,0,,,,0
1209859200,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1209859200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,2,2,,,,0
1209859200,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,2,,,,0
1209859200,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,6,0,,,,0
1209859200,Malacateco,Zacapa,Kd6FFBdj,MgGr3SD6,1,1,,,,0
1210118400,Marquense,Petapa,UPjOlVr9,UPjOlVr9,1,0,,,,0
1210204800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,0,,,,0
1210464000,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,0,,,,0
1210464000,Petapa,Marquense,UPjOlVr9,UPjOlVr9,2,0,,,,0
1210723200,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,0,,,,0
1210809600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,0,2,,,,0
1210982400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,2,,,,0
1211068800,Municipal,Petapa,vTLj5hDm,UPjOlVr9,3,0,,,,0
1211414400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,1,,,,0
1211673600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
1211932800,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,3,2,,,,0
1212019200,Coatepeque,Zacapa,vJ86sDsj,MgGr3SD6,1,0,,,,0
1212278400,Zacapa,Coatepeque,MgGr3SD6,vJ86sDsj,3,1,,,,0
1212278400,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,3,2,Pen,3,3,0
