timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694991600,Xinabajul,Xelaju,dxv361fq,COG61ACC,2,0,,,,0
1695232800,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,3,2,,,,0
1695256200,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,3,1,,,,0
1695263400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,1,,,,0
1695506400,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,0,3,,,,0
1695520800,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,1,2,,,,0
1695574800,Comunicaciones,Coatepeque,O2l6wJsK,vJ86sDsj,5,0,,,,0
1695596400,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,2,1,,,,0
1695607200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
1695776400,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,3,1,,,,0
1695848400,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,2,2,,,,0
1696107600,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,4,2,,,,0
1696118400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1696125600,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,3,,,,0
1696179600,Coatepeque,Xelaju,vJ86sDsj,COG61ACC,0,0,,,,0
1696186800,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,2,0,,,,0
1696194000,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,2,0,,,,0
1696464000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,1,,,,0
1696471200,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,2,2,,,,0
1696734000,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,1,,,,0
1697842800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,1,,,,0
1697922000,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,2,2,,,,0
1697994000,Coatepeque,Guastatoya,vJ86sDsj,YeG1eJ2o,0,1,,,,0
1698458400,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,2,,,,0
1698523200,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1698530400,Deportivo Mixco,Comunicaciones,OMQGpAET,O2l6wJsK,2,1,,,,0
1698544800,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,4,0,,,,0
1698598800,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,0,1,,,,0
1698613200,Deportivo Achuapa,Coatepeque,lOr8LLqS,vJ86sDsj,1,0,,,,0
1698861600,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,3,1,,,,0
1698872400,Deportivo Mixco,Coatepeque,OMQGpAET,vJ86sDsj,3,0,,,,0
1698883200,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,4,2,,,,0
1698976800,Xinabajul,Deportivo Achuapa,dxv361fq,lOr8LLqS,1,2,,,,0
1699138800,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,1,,,,0
1699149600,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,1,,,,0
1699203600,Coatepeque,Zacapa,vJ86sDsj,MgGr3SD6,0,1,,,,0
1699225200,Xinabajul,Municipal,dxv361fq,vTLj5hDm,0,2,,,,0
1699232400,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,3,2,,,,0
1699286400,Coban Imperial,Deportivo Mixco,v1e8VYOd,OMQGpAET,2,2,,,,0
1699822800,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,1,0,,,,0
1699830000,Xinabajul,Deportivo Mixco,dxv361fq,OMQGpAET,0,0,,,,0
1700013600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,2,,,,0
1700341200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,2,,,,0
1700348400,Guastatoya,Xinabajul,YeG1eJ2o,dxv361fq,0,0,,,,0
1700355600,Malacateco,Deportivo Mixco,Kd6FFBdj,OMQGpAET,3,0,,,,0
1700362800,Xelaju,Zacapa,COG61ACC,MgGr3SD6,1,0,,,,0
1700413200,Coatepeque,Antigua,vJ86sDsj,8GkSmkbF,0,0,,,,0
1700427600,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,1,1,,,,0
1701032400,Zacapa,Malacateco,MgGr3SD6,Kd6FFBdj,4,0,,,,0
1701032400,Municipal,Coatepeque,vTLj5hDm,vJ86sDsj,3,0,,,,0
1701032400,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,1,0,,,,0
1701032400,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,0,0,,,,0
1701032400,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,2,0,,,,0
1701032400,Antigua,Xinabajul,8GkSmkbF,dxv361fq,2,1,,,,0
1701291600,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,2,0,,,,0
1701306000,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,0,,,,0
1701378000,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,0,,,,0
1701396000,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,3,1,,,,0
1701554400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,5,0,,,,0
1701565200,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,0,0,,,,0
1701622800,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,1,2,,,,0
1701633600,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,1,3,,,,0
1701910800,Zacapa,Guastatoya,MgGr3SD6,YeG1eJ2o,1,1,,,,0
1702002600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,2,,,,0
1702155600,Guastatoya,Zacapa,YeG1eJ2o,MgGr3SD6,3,1,,,,0
1702256400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,0,Pen,1,0,0
1702846800,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,1,1,,,,0
1703376000,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,1,0,,,,0
1705716000,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,2,0,,,,0
1705784400,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,5,1,,,,0
1705795200,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,3,0,,,,0
1705802400,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,1,0,,,,0
1705870800,Zacapa,Deportivo Mixco,MgGr3SD6,OMQGpAET,1,0,,,,0
1705870800,Coatepeque,Coban Imperial,vJ86sDsj,v1e8VYOd,1,3,,,,0
1706374800,Guastatoya,Zacapa,YeG1eJ2o,MgGr3SD6,6,0,,,,0
1706389200,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,4,2,,,,0
1706407200,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,1,,,,0
1706461200,Deportivo Mixco,Antigua,OMQGpAET,8GkSmkbF,2,0,,,,0
1706475600,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,2,0,,,,0
1706482800,Xinabajul,Coatepeque,dxv361fq,vJ86sDsj,2,1,,,,0
1706731200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,3,1,,,,0
1706737500,Guastatoya,Deportivo Mixco,YeG1eJ2o,OMQGpAET,0,0,,,,0
1706749200,Zacapa,Deportivo Achuapa,MgGr3SD6,lOr8LLqS,0,1,,,,0
1706756400,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,1,,,,0
1706835600,Xelaju,Xinabajul,COG61ACC,dxv361fq,2,0,,,,0
1706842800,Malacateco,Coatepeque,Kd6FFBdj,vJ86sDsj,3,2,,,,0
1706994000,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,0,3,Awrd,,,0
1707004800,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,1,0,,,,0
1707066000,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,3,0,,,,0
1707080400,Deportivo Achuapa,Guastatoya,lOr8LLqS,YeG1eJ2o,0,1,,,,0
1707094800,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,1,1,,,,0
1707598800,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,1,0,,,,0
1707609600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,4,2,,,,0
1707616800,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,0,,,,0
1707685200,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,2,1,,,,0
1707692400,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,2,2,,,,0
1707699600,Xelaju,Coatepeque,COG61ACC,vJ86sDsj,2,1,,,,0
1708120800,Deportivo Mixco,Zacapa,OMQGpAET,MgGr3SD6,3,1,,,,0
1708203600,Coban Imperial,Coatepeque,v1e8VYOd,vJ86sDsj,3,1,,,,0
1708221600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,1,,,,0
1708275600,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,0,2,,,,0
1708290000,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,0,1,,,,0
1708297200,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,0,0,,,,0
1708567200,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,2,0,,,,0
1708736400,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,3,0,,,,0
1708808400,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,4,1,,,,0
1708819200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,0,,,,0
1708880400,Zacapa,Guastatoya,MgGr3SD6,YeG1eJ2o,2,2,,,,0
1708894800,Coatepeque,Xinabajul,vJ86sDsj,dxv361fq,1,1,,,,0
1709067600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,3,0,,,,0
1709154000,Coatepeque,Malacateco,vJ86sDsj,Kd6FFBdj,1,2,,,,0
1709157600,Deportivo Mixco,Guastatoya,OMQGpAET,YeG1eJ2o,2,1,,,,0
1709078400,Xinabajul,Xelaju,dxv361fq,COG61ACC,0,0,,,,0
1709085600,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,0,,,,0
1709139600,Deportivo Achuapa,Zacapa,lOr8LLqS,MgGr3SD6,2,1,,,,0
1709413200,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,3,1,,,,0
1709424000,Comunicaciones,Coatepeque,O2l6wJsK,vJ86sDsj,2,0,,,,0
1709431200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,0,0,,,,0
1709485200,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,1,1,,,,0
1709499600,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,0,1,,,,0
1709506800,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,3,1,,,,0
1710018000,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,3,1,,,,0
1710028800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,3,0,,,,0
1710036000,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,0,1,,,,0
1710090000,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,2,5,,,,0
1710104400,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,1,0,,,,0
1710104400,Coatepeque,Xelaju,vJ86sDsj,COG61ACC,2,1,,,,0
1710363600,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,0,1,,,,0
1710554400,Antigua,Coatepeque,8GkSmkbF,vJ86sDsj,4,0,,,,0
1710626400,Deportivo Mixco,Xinabajul,OMQGpAET,dxv361fq,2,0,,,,0
1710694800,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,1,1,,,,0
1710709200,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,1,2,,,,0
1711159200,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,2,,,,0
1711227600,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,1,0,,,,0
1711238400,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,3,1,,,,0
1711314000,Coatepeque,Deportivo Mixco,vJ86sDsj,OMQGpAET,2,1,,,,0
1711573200,Deportivo Achuapa,Xinabajul,lOr8LLqS,dxv361fq,2,0,,,,0
1711591200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,3,0,,,,0
1711645200,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,1,,,,0
1711656000,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,2,1,,,,0
1711662300,Guastatoya,Coatepeque,YeG1eJ2o,vJ86sDsj,0,0,,,,0
1711836000,Deportivo Mixco,Malacateco,OMQGpAET,Kd6FFBdj,0,0,,,,0
1712178000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,2,2,,,,0
1712368800,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,0,,,,0
1712437200,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,1,,,,0
1712448000,Comunicaciones,Deportivo Mixco,O2l6wJsK,OMQGpAET,0,1,,,,0
1712455200,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,2,,,,0
1712523600,Coatepeque,Deportivo Achuapa,vJ86sDsj,lOr8LLqS,1,0,,,,0
1712530800,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,0,0,,,,0
1712773800,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,3,0,,,,0
1712797200,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,4,1,,,,0
1713038400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,1,0,,,,0
1713044700,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,0,0,,,,0
1713052800,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1713060000,Zacapa,Coatepeque,MgGr3SD6,vJ86sDsj,2,0,,,,0
1713124800,Deportivo Achuapa,Malacateco,lOr8LLqS,Kd6FFBdj,2,0,,,,0
1713132000,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,2,0,,,,0
1713405600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1713733200,Xinabajul,Antigua,dxv361fq,8GkSmkbF,2,0,,,,0
1713733200,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,1,0,,,,0
1713733200,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,1,3,,,,0
1713733200,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,3,3,,,,0
1713733200,Coatepeque,Municipal,vJ86sDsj,vTLj5hDm,0,4,,,,0
1713801600,Malacateco,Zacapa,Kd6FFBdj,MgGr3SD6,2,1,,,,0
1713992400,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,0,2,,,,0
1714010400,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,0,,,,0
1714089600,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,3,2,,,,0
1714099500,Xinabajul,Antigua,dxv361fq,8GkSmkbF,0,1,,,,0
1714240800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,2,,,,0
1714251600,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,2,1,,,,0
1714336200,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,4,0,,,,0
1714348800,Antigua,Xinabajul,8GkSmkbF,dxv361fq,2,1,,,,0
1714597200,Deportivo Mixco,Antigua,OMQGpAET,8GkSmkbF,1,0,,,,0
1714701600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1714874400,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,1,0,Pen,1,1,0
1714941000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,0,,,,0
1715461200,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,0,0,,,,0
1716150600,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,2,0,,,,0
