timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312819200,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,2,1,,,,0
1313197200,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,2,2,,,,0
1313258400,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,1,0,,,,0
1313341200,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,2,0,,,,0
1313341200,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,1,0,,,,0
1313344800,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1313344800,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,2,0,,,,0
1313946000,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,2,2,,,,0
1313946000,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,1,,,,0
1313946000,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,0,0,,,,0
1313946000,Juv. Realteca,Petapa,0dXOmODq,UPjOlVr9,1,1,,,,0
1313949600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1313949600,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,6,2,,,,0
1314550800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1314550800,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,0,0,,,,0
1314554400,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,1,,,,0
1314554400,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,1,1,,,,0
1314554400,Halcones,Zacapa,8GkSmkbF,MgGr3SD6,2,1,,,,0
1314554400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,3,1,,,,0
1314813600,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,2,2,,,,0
1314814500,Juv. Realteca,Mictlan,0dXOmODq,dvLTMUVQ,4,1,,,,0
1314817200,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,2,2,,,,0
1314838800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,1,,,,0
1314842400,Xelaju,Halcones,COG61ACC,8GkSmkbF,2,1,,,,0
1314842400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1315504800,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,3,1,,,,0
1315593000,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,1,,,,0
1315602000,Heredia,Petapa,vHLd7ujs,UPjOlVr9,1,0,,,,0
1315616400,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,1,0,,,,0
1315620000,Xelaju,Zacapa,COG61ACC,MgGr3SD6,4,1,,,,0
1315670400,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,0,1,,,,0
1316282400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1316365200,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,2,1,,,,0
1316365200,Municipal,Halcones,vTLj5hDm,8GkSmkbF,2,0,,,,0
1316365200,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,2,,,,0
1316365200,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,1,3,,,,0
1316379600,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,4,3,,,,0
1316887200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1316970000,Zacapa,Malacateco,MgGr3SD6,Kd6FFBdj,2,1,,,,0
1316970000,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1316970000,Juv. Realteca,Halcones,0dXOmODq,8GkSmkbF,1,1,,,,0
1316973600,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,0,,,,0
1316973600,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,5,1,,,,0
1317517200,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,1,,,,0
1317574800,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1317574800,Mictlan,Zacapa,dvLTMUVQ,MgGr3SD6,2,1,,,,0
1317574800,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,3,3,,,,0
1317578400,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,1,0,,,,0
1317578400,Halcones,Marquense,8GkSmkbF,UPjOlVr9,0,0,,,,0
1317862800,Petapa,Halcones,UPjOlVr9,8GkSmkbF,1,1,,,,0
1317862800,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1317862800,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,1,1,,,,0
1318179600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,2,2,,,,0
1318179600,Juv. Realteca,Malacateco,0dXOmODq,Kd6FFBdj,2,1,,,,0
1318183200,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1319307300,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,3,,,,0
1319389200,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,3,3,,,,0
1319389200,Juv. Realteca,Zacapa,0dXOmODq,MgGr3SD6,2,0,,,,0
1319389200,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,0,,,,0
1319392800,Heredia,Xelaju,vHLd7ujs,COG61ACC,1,0,,,,0
1319403600,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,2,2,,,,0
1319648400,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,2,2,,,,0
1319652000,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,1,4,,,,0
1319652000,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,0,1,,,,0
1319652900,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,0,0,,,,0
1319680800,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,2,1,,,,0
1319680800,Municipal,Petapa,vTLj5hDm,UPjOlVr9,3,0,,,,0
1319911200,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,4,0,,,,0
1319994000,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,1,0,,,,0
1319994000,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,0,1,,,,0
1319994000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,1,,,,0
1319997600,Heredia,Municipal,vHLd7ujs,vTLj5hDm,3,1,,,,0
1320008400,Petapa,Juv. Realteca,UPjOlVr9,0dXOmODq,2,2,,,,0
1320256800,Zacapa,Halcones,MgGr3SD6,8GkSmkbF,2,0,,,,0
1320257700,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,2,3,,,,0
1320267600,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1320282000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,3,0,,,,0
1320285600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,0,,,,0
1320285600,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,2,1,,,,0
1320886800,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,0,1,,,,0
1320886800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1320890400,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,4,1,,,,0
1320890400,Mictlan,Juv. Realteca,dvLTMUVQ,0dXOmODq,3,1,,,,0
1320958800,Halcones,Xelaju,8GkSmkbF,COG61ACC,3,1,,,,0
1321207200,Heredia,Marquense,vHLd7ujs,UPjOlVr9,3,2,,,,0
1321725600,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,4,0,,,,0
1321808400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,2,,,,0
1321808400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,0,1,,,,0
1321808400,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,1,1,,,,0
1321822800,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,1,,,,0
1321822800,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,2,2,,,,0
1322082000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
1322082000,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,2,0,,,,0
1322082000,Halcones,Heredia,8GkSmkbF,vHLd7ujs,2,0,,,,0
1322100000,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,1,,,,0
1322100000,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,3,0,,,,0
1322100000,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,4,2,,,,0
1322413200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,3,0,,,,0
1322413200,Suchitepequez,Juv. Realteca,SrRYQ9rd,0dXOmODq,2,0,,,,0
1322413200,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1322413200,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,2,0,,,,0
1322413200,Halcones,Municipal,8GkSmkbF,vTLj5hDm,2,2,,,,0
1322413200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
1322773200,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,1,,,,0
1322791200,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
1323025200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1323036000,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,0,0,,,,0
1323309600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,0,,,,0
1323396000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,1,,,,0
1323568800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,0,,,,0
1323622800,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,0,,,,0
1324000800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,0,,,,0
1324245600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,2,,,,0
1326646800,Juv. Realteca,Malacateco,0dXOmODq,Kd6FFBdj,2,0,,,,0
1326650400,Zacapa,Halcones,MgGr3SD6,8GkSmkbF,0,0,,,,0
1326650400,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,6,0,,,,0
1326650400,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,1,,,,0
1326664800,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,1,,,,0
1326664800,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1326920400,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,2,1,,,,0
1326921300,Halcones,Marquense,8GkSmkbF,UPjOlVr9,0,1,,,,0
1326938400,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,1,1,,,,0
1326938400,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,2,,,,0
1327024800,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,0,1,,,,0
1327024800,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,2,,,,0
1327251600,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,0,2,,,,0
1327251600,Juv. Realteca,Mictlan,0dXOmODq,dvLTMUVQ,2,1,,,,0
1327255200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,0,,,,0
1327255200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1327255200,Heredia,Petapa,vHLd7ujs,UPjOlVr9,1,0,,,,0
1327269600,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,1,,,,0
1327543200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,0,,,,0
1327785300,Halcones,Juv. Realteca,8GkSmkbF,0dXOmODq,2,2,,,,0
1327802400,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,1,1,,,,0
1327856400,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,0,0,,,,0
1327856400,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,1,2,,,,0
1327860000,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,6,1,,,,0
1328120100,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,1,2,,,,0
1328130000,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,2,1,,,,0
1328148000,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,3,1,,,,0
1328148000,Xelaju,Halcones,COG61ACC,8GkSmkbF,1,1,,,,0
1328148000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,0,0,,,,0
1328148000,Marquense,Heredia,UPjOlVr9,vHLd7ujs,4,0,,,,0
1328390100,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,5,0,,,,0
1328407200,Suchitepequez,Juv. Realteca,SrRYQ9rd,0dXOmODq,3,1,,,,0
1328407200,Petapa,Marquense,UPjOlVr9,UPjOlVr9,0,0,,,,0
1328461200,Zacapa,Malacateco,MgGr3SD6,Kd6FFBdj,2,3,,,,0
1328464800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,0,,,,0
1328479200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,1,,,,0
1328994000,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,1,2,,,,0
1329012000,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,1,,,,0
1329066000,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,1,0,,,,0
1329069600,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,4,0,,,,0
1329080400,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,1,0,,,,0
1329084000,Municipal,Petapa,vTLj5hDm,UPjOlVr9,0,1,,,,0
1329339600,Heredia,Xelaju,vHLd7ujs,COG61ACC,1,1,,,,0
1329357600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,1,,,,0
1329357600,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,1,1,,,,0
1329357600,Petapa,Juv. Realteca,UPjOlVr9,0dXOmODq,2,0,,,,0
1329357600,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,1,0,,,,0
1329357600,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,2,0,,,,0
1329599700,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,4,0,,,,0
1329670800,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,2,0,,,,0
1329670800,Juv. Realteca,Zacapa,0dXOmODq,MgGr3SD6,1,2,,,,0
1329674400,Xelaju,Petapa,COG61ACC,UPjOlVr9,1,0,,,,0
1329685200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1329688800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,1,,,,0
1330192800,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,4,0,,,,0
1330203600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,4,,,,0
1330207200,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,4,0,,,,0
1330221600,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,3,2,,,,0
1330275600,Zacapa,Xelaju,MgGr3SD6,COG61ACC,2,0,,,,0
1330279200,Heredia,Halcones,vHLd7ujs,8GkSmkbF,3,1,,,,0
1330797600,Halcones,Petapa,8GkSmkbF,UPjOlVr9,2,0,,,,0
1330808400,Juv. Realteca,Municipal,0dXOmODq,vTLj5hDm,1,1,,,,0
1330819200,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,1,,,,0
1330880400,Mictlan,Zacapa,dvLTMUVQ,MgGr3SD6,3,0,,,,0
1330894800,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,0,,,,0
1330898400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,0,,,,0
1331154000,Malacateco,Juv. Realteca,Kd6FFBdj,0dXOmODq,2,0,,,,0
1331154900,Halcones,Zacapa,8GkSmkbF,MgGr3SD6,1,1,,,,0
1331172000,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1331172000,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,0,,,,0
1331172000,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,0,,,,0
1331222400,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,0,0,,,,0
1331413200,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,2,2,,,,0
1331431200,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1331485200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,2,0,,,,0
1331488800,Marquense,Halcones,UPjOlVr9,8GkSmkbF,2,1,,,,0
1331488800,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,3,1,,,,0
1331503200,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,1,2,,,,0
1332018900,Halcones,Municipal,8GkSmkbF,vTLj5hDm,3,3,,,,0
1332021600,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,4,2,,,,0
1332036000,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1332090000,Mictlan,Juv. Realteca,dvLTMUVQ,0dXOmODq,3,0,,,,0
1332104400,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,0,0,,,,0
1332108000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,0,,,,0
1332354600,Juv. Realteca,Halcones,0dXOmODq,8GkSmkbF,1,0,,,,0
1332363600,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,1,1,,,,0
1332381600,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,1,1,,,,0
1332381600,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,2,0,,,,0
1332381600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1332381600,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,0,,,,0
1332623700,Halcones,Xelaju,8GkSmkbF,COG61ACC,2,2,,,,0
1332640800,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,2,1,,,,0
1332694800,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,3,2,,,,0
1332694800,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,1,,,,0
1332698400,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,0,,,,0
1332712800,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,3,0,,,,0
1333245600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1333299600,Municipal,Heredia,vTLj5hDm,vHLd7ujs,4,2,,,,0
1333299600,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,1,0,,,,0
1333299600,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,2,0,,,,0
1333303200,Marquense,Petapa,UPjOlVr9,UPjOlVr9,3,2,,,,0
1333314000,Malacateco,Zacapa,Kd6FFBdj,MgGr3SD6,3,3,,,,0
1333566000,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,3,0,,,,0
1333573200,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,0,,,,0
1333574100,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,2,0,,,,0
1333580400,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,4,1,,,,0
1333591200,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1333832400,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,2,1,,,,0
1334438100,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,2,0,,,,0
1334455200,Xelaju,Heredia,COG61ACC,vHLd7ujs,4,0,,,,0
1334509200,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,2,1,,,,0
1334509200,Juv. Realteca,Petapa,0dXOmODq,UPjOlVr9,1,2,,,,0
1334523600,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,0,0,,,,0
1334527200,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,2,1,,,,0
1334782800,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,2,1,,,,0
1334800800,Zacapa,Juv. Realteca,MgGr3SD6,0dXOmODq,0,0,,,,0
1334800800,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,3,2,,,,0
1334800800,Petapa,Xelaju,UPjOlVr9,COG61ACC,0,0,,,,0
1334800800,Marquense,Municipal,UPjOlVr9,vTLj5hDm,3,3,,,,0
1334800800,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,1,,,,0
1335042000,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,1,4,,,,0
1335042900,Halcones,Heredia,8GkSmkbF,vHLd7ujs,3,0,,,,0
1335114000,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1335117600,Xelaju,Zacapa,COG61ACC,MgGr3SD6,0,0,,,,0
1335128400,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1335132000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,4,3,,,,0
1335718800,Zacapa,Mictlan,MgGr3SD6,dvLTMUVQ,4,0,,,,0
1335718800,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,2,0,,,,0
1335718800,Petapa,Halcones,UPjOlVr9,8GkSmkbF,2,0,,,,0
1335718800,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,1,0,,,,0
1335718800,Marquense,Xelaju,UPjOlVr9,COG61ACC,3,4,,,,0
1335718800,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,2,,,,0
1336071600,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,1,,,,0
1336080600,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,1,,,,0
1336348800,Xelaju,Heredia,COG61ACC,vHLd7ujs,6,2,,,,0
1336348800,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,0,,,,0
1336701600,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,0,,,,0
1336701600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1336932000,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,1,,,,0
1336953600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,2,,,,0
1337220000,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1337479200,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,1,Pen,3,1,0
