timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661979600,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,3,0,,,,0
1661983200,Xinabajul,Antigua,dxv361fq,8GkSmkbF,2,1,,,,0
1661990400,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,3,0,,,,0
1661994000,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,1,4,,,,0
1661997600,Xelaju,Santa Lucia,COG61ACC,MyTSFkrS,4,1,,,,0
1662238800,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1662240600,Coban Imperial,Deportivo Mixco,v1e8VYOd,OMQGpAET,0,0,,,,0
1662310800,Deportivo Achuapa,Guastatoya,lOr8LLqS,YeG1eJ2o,2,0,,,,0
1662314400,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,0,2,,,,0
1662318900,Santa Lucia,Xinabajul,MyTSFkrS,dxv361fq,0,2,,,,0
1662336000,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,2,1,,,,0
1662854400,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,2,2,,,,0
1662854400,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,2,,,,0
1662861600,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
1662915600,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,1,0,,,,0
1662930000,Guastatoya,Iztapa,YeG1eJ2o,IJEm1iGa,3,0,,,,0
1662937200,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,3,1,,,,0
1663448400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,2,0,,,,0
1663450200,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,2,1,,,,0
1663462800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,1,,,,0
1663520400,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,1,0,,,,0
1663524000,Iztapa,Deportivo Mixco,IJEm1iGa,OMQGpAET,3,0,,,,0
1663524900,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,4,2,,,,0
1664121600,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,2,1,,,,0
1664129700,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,1,,,,0
1664658000,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,1,1,,,,0
1664668800,Deportivo Mixco,Malacateco,OMQGpAET,Kd6FFBdj,0,2,,,,0
1664676000,Xelaju,Antigua,COG61ACC,8GkSmkbF,2,2,,,,0
1664730000,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,1,,,,0
1664737200,Santa Lucia,Iztapa,MyTSFkrS,IJEm1iGa,2,3,,,,0
1664751600,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,1,1,,,,0
1665018000,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,1,0,,,,0
1665273600,Comunicaciones,Deportivo Mixco,O2l6wJsK,OMQGpAET,3,1,,,,0
1665280800,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,3,2,,,,0
1665334800,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,2,2,,,,0
1665338400,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,3,2,,,,0
1665342900,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,1,0,,,,0
1665356400,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,3,0,,,,0
1665622800,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,2,0,,,,0
1665869400,Coban Imperial,Iztapa,v1e8VYOd,IJEm1iGa,1,0,,,,0
1665878400,Deportivo Mixco,Guastatoya,OMQGpAET,YeG1eJ2o,0,1,,,,0
1665885600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,1,,,,0
1665939600,Deportivo Achuapa,Xinabajul,lOr8LLqS,dxv361fq,2,2,,,,0
1665946800,Santa Lucia,Malacateco,MyTSFkrS,Kd6FFBdj,1,1,,,,0
1665954000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,1,,,,0
1666548000,Iztapa,Deportivo Achuapa,IJEm1iGa,lOr8LLqS,4,1,,,,0
1666555200,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,1,,,,0
1666566000,Xinabajul,Deportivo Mixco,dxv361fq,OMQGpAET,1,1,,,,0
1666807200,Iztapa,Xelaju,IJEm1iGa,COG61ACC,1,1,,,,0
1667077200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,3,,,,0
1667095200,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,1,1,,,,0
1667149200,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,0,3,,,,0
1667149200,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,2,1,,,,0
1667152800,Iztapa,Xinabajul,IJEm1iGa,dxv361fq,0,1,,,,0
1667156400,Santa Lucia,Guastatoya,MyTSFkrS,YeG1eJ2o,1,0,,,,0
1667424600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,0,,,,0
1667692800,Deportivo Mixco,Santa Lucia,OMQGpAET,MyTSFkrS,0,0,,,,0
1667692800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,2,2,,,,0
1667700000,Antigua,Iztapa,8GkSmkbF,IJEm1iGa,4,1,,,,0
1667754000,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,1,3,,,,0
1667762100,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,1,0,,,,0
1667775600,Xinabajul,Xelaju,dxv361fq,COG61ACC,0,2,,,,0
1668016800,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1668038400,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,0,,,,0
1668045600,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,2,1,,,,0
1668279600,Santa Lucia,Xelaju,MyTSFkrS,COG61ACC,1,4,,,,0
1668286800,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,1,0,,,,0
1668286800,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,1,0,,,,0
1668301200,Antigua,Xinabajul,8GkSmkbF,dxv361fq,3,0,,,,0
1668362400,Iztapa,Malacateco,IJEm1iGa,Kd6FFBdj,2,1,,,,0
1668373200,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,2,1,,,,0
1668618000,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,2,0,,,,0
1668626100,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1668639600,Xinabajul,Santa Lucia,dxv361fq,MyTSFkrS,2,1,,,,0
1668643200,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,2,2,,,,0
1668646800,Comunicaciones,Iztapa,O2l6wJsK,IJEm1iGa,2,0,,,,0
1668654000,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1668967200,Iztapa,Guastatoya,IJEm1iGa,YeG1eJ2o,0,1,,,,0
1668970800,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,2,1,,,,0
1668978000,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,4,1,,,,0
1669237200,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,2,0,,,,0
1669237200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1669255200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,3,0,,,,0
1669568400,Xinabajul,Municipal,dxv361fq,vTLj5hDm,0,1,,,,0
1669568400,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,1,1,,,,0
1669568400,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,1,3,,,,0
1669568400,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,2,2,,,,0
1669568400,Deportivo Mixco,Iztapa,OMQGpAET,IJEm1iGa,2,2,,,,0
1669568400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,1,,,,0
1669827600,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,0,,,,0
1669842000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,0,,,,0
1669928400,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,1,1,,,,0
1669950000,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,0,0,,,,0
1670090400,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1670112000,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,0,,,,0
1670185800,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1670198400,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,2,0,,,,0
1670461200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,0,1,,,,0
1670551200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,1,,,,0
1670704200,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,0,,,,0
1670803200,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,0,,,,0
1671138000,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,0,,,,0
1671408000,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,0,,,,0
1674320400,Santa Lucia,Xelaju,MyTSFkrS,COG61ACC,1,0,,,,0
1674352800,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,0,1,,,,0
1674406800,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,2,1,,,,0
1674410400,Iztapa,Deportivo Mixco,IJEm1iGa,OMQGpAET,3,1,,,,0
1674421200,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,0,0,,,,0
1674432000,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,0,0,,,,0
1674939600,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,2,0,,,,0
1674941400,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,2,,,,0
1674943200,Deportivo Mixco,Deportivo Achuapa,OMQGpAET,lOr8LLqS,3,0,,,,0
1674957600,Xelaju,Iztapa,COG61ACC,IJEm1iGa,3,0,,,,0
1675015200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,2,,,,0
1675033200,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,1,0,,,,0
1675270800,Santa Lucia,Xinabajul,MyTSFkrS,dxv361fq,0,1,,,,0
1675270800,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,4,0,,,,0
1675274400,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,2,2,,,,0
1675288800,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,0,3,Awrd,,,0
1675292400,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,6,1,,,,0
1675299600,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,0,,,,0
1675544400,Municipal,Deportivo Mixco,vTLj5hDm,OMQGpAET,2,2,,,,0
1675558800,Malacateco,Santa Lucia,Kd6FFBdj,MyTSFkrS,3,0,,,,0
1675562400,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,2,,,,0
1675630800,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,0,1,,,,0
1675632600,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,0,0,,,,0
1675639800,Xinabajul,Iztapa,dxv361fq,IJEm1iGa,1,0,,,,0
1676064600,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,0,0,,,,0
1676134800,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,2,0,,,,0
1676145600,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,3,1,,,,0
1676152800,Deportivo Mixco,Xinabajul,OMQGpAET,dxv361fq,2,2,,,,0
1676167200,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1676221200,Iztapa,Malacateco,IJEm1iGa,Kd6FFBdj,2,2,,,,0
1676484000,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,1,1,,,,0
1676496600,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,0,,,,0
1676496600,Coban Imperial,Iztapa,v1e8VYOd,IJEm1iGa,2,0,,,,0
1676503800,Xinabajul,Xelaju,dxv361fq,COG61ACC,0,1,,,,0
1676509200,Malacateco,Deportivo Mixco,Kd6FFBdj,OMQGpAET,1,1,,,,0
1676509200,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,0,1,,,,0
1676739600,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,0,0,,,,0
1676754000,Municipal,Xinabajul,vTLj5hDm,dxv361fq,3,0,,,,0
1676757600,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,1,0,,,,0
1676772000,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,1,,,,0
1676829600,Iztapa,Antigua,IJEm1iGa,8GkSmkbF,2,1,,,,0
1676838600,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,3,0,,,,0
1677097800,Guastatoya,Santa Lucia,YeG1eJ2o,MyTSFkrS,1,0,,,,0
1677101400,Deportivo Achuapa,Xinabajul,lOr8LLqS,dxv361fq,4,2,,,,0
1677101400,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,1,,,,0
1677103200,Comunicaciones,Iztapa,O2l6wJsK,IJEm1iGa,4,2,,,,0
1677114000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,2,2,,,,0
1677117600,Antigua,Deportivo Mixco,8GkSmkbF,OMQGpAET,2,1,,,,0
1677344400,Santa Lucia,Deportivo Achuapa,MyTSFkrS,lOr8LLqS,1,0,,,,0
1677358800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,1,0,,,,0
1677376800,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,0,,,,0
1677434400,Iztapa,Guastatoya,IJEm1iGa,YeG1eJ2o,1,1,,,,0
1677448800,Deportivo Mixco,Comunicaciones,OMQGpAET,O2l6wJsK,0,0,,,,0
1677452400,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,1,1,,,,0
1677690000,Santa Lucia,Iztapa,MyTSFkrS,IJEm1iGa,1,2,,,,0
1677690000,Guastatoya,Deportivo Mixco,YeG1eJ2o,OMQGpAET,3,0,,,,0
1677704400,Deportivo Achuapa,Malacateco,lOr8LLqS,Kd6FFBdj,4,3,,,,0
1677706200,Coban Imperial,Xinabajul,v1e8VYOd,dxv361fq,1,1,,,,0
1677718800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,0,,,,0
1677726000,Antigua,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1677963600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,3,,,,0
1677967200,Deportivo Mixco,Santa Lucia,OMQGpAET,MyTSFkrS,1,0,,,,0
1677981600,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,0,0,,,,0
1678039200,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,0,1,,,,0
1678039200,Iztapa,Deportivo Achuapa,IJEm1iGa,lOr8LLqS,4,0,,,,0
1678057200,Xinabajul,Antigua,dxv361fq,8GkSmkbF,3,1,,,,0
1678327200,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,2,1,,,,0
1678572000,Deportivo Mixco,Iztapa,OMQGpAET,IJEm1iGa,4,2,,,,0
1678586400,Xelaju,Santa Lucia,COG61ACC,MyTSFkrS,1,0,,,,0
1678656600,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,1,2,,,,0
1679245200,Guastatoya,Xinabajul,YeG1eJ2o,dxv361fq,4,1,,,,0
1679248800,Iztapa,Xelaju,IJEm1iGa,COG61ACC,1,1,,,,0
1679259600,Deportivo Achuapa,Deportivo Mixco,lOr8LLqS,OMQGpAET,1,0,,,,0
1679536800,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,0,0,,,,0
1679792400,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,0,0,,,,0
1679873400,Xinabajul,Santa Lucia,dxv361fq,MyTSFkrS,5,2,,,,0
1680123600,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,0,0,,,,0
1680368400,Santa Lucia,Malacateco,MyTSFkrS,Kd6FFBdj,2,1,,,,0
1680368400,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,0,0,,,,0
1680386400,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,3,1,,,,0
1680393600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,4,0,,,,0
1680400800,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,6,1,,,,0
1680454800,Iztapa,Xinabajul,IJEm1iGa,dxv361fq,1,2,,,,0
1680717600,Malacateco,Iztapa,Kd6FFBdj,IJEm1iGa,1,0,,,,0
1680719400,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1680728400,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,0,2,,,,0
1680730200,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,1,0,,,,0
1680737400,Xinabajul,Deportivo Mixco,dxv361fq,OMQGpAET,0,0,,,,0
1680746400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,3,1,,,,0
1680973200,Santa Lucia,Antigua,MyTSFkrS,8GkSmkbF,1,1,,,,0
1680987600,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,5,1,,,,0
1680991200,Deportivo Mixco,Malacateco,OMQGpAET,Kd6FFBdj,1,0,,,,0
1681005600,Xelaju,Xinabajul,COG61ACC,dxv361fq,0,0,,,,0
1681059600,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,1,1,,,,0
1681063200,Iztapa,Coban Imperial,IJEm1iGa,v1e8VYOd,0,3,,,,0
1681324200,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,1,0,,,,0
1681347600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,2,,,,0
1681351200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,1,,,,0
1681594200,Deportivo Achuapa,Guastatoya,lOr8LLqS,YeG1eJ2o,3,2,,,,0
1681603200,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,3,1,,,,0
1681610400,Antigua,Iztapa,8GkSmkbF,IJEm1iGa,5,2,,,,0
1681668000,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,0,3,Awrd,,,0
1681680600,Coban Imperial,Deportivo Mixco,v1e8VYOd,OMQGpAET,0,1,,,,0
1681687800,Xinabajul,Municipal,dxv361fq,vTLj5hDm,1,2,,,,0
1681927200,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,1,5,,,,0
1681929000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,1,,,,0
1681934400,Santa Lucia,Guastatoya,MyTSFkrS,YeG1eJ2o,2,1,,,,0
1681941600,Deportivo Mixco,Antigua,OMQGpAET,8GkSmkbF,1,2,,,,0
1681945200,Xinabajul,Deportivo Achuapa,dxv361fq,lOr8LLqS,1,1,,,,0
1681956000,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,1,,,,0
1682208000,Comunicaciones,Deportivo Mixco,O2l6wJsK,OMQGpAET,1,0,,,,0
1682211600,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,3,0,,,,0
1682215200,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,3,,,,0
1682269200,Guastatoya,Iztapa,YeG1eJ2o,IJEm1iGa,1,1,,,,0
1682283600,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,1,0,,,,0
1682285400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,2,,,,0
1682528400,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,0,4,,,,0
1682532000,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,1,2,,,,0
1682802000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,4,0,,,,0
1682805600,Deportivo Mixco,Guastatoya,OMQGpAET,YeG1eJ2o,1,1,,,,0
1682820000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1682874000,Iztapa,Santa Lucia,IJEm1iGa,MyTSFkrS,1,0,,,,0
1682883000,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,0,0,,,,0
1682895600,Xinabajul,Coban Imperial,dxv361fq,v1e8VYOd,0,1,,,,0
1683138600,Municipal,Iztapa,vTLj5hDm,IJEm1iGa,4,0,,,,0
1683149400,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
1683478800,Santa Lucia,Deportivo Mixco,MyTSFkrS,OMQGpAET,0,0,,,,0
1683478800,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,0,3,,,,0
1683478800,Deportivo Achuapa,Iztapa,lOr8LLqS,IJEm1iGa,5,3,,,,0
1683478800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1683478800,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,2,0,,,,0
1683478800,Antigua,Xinabajul,8GkSmkbF,dxv361fq,1,3,,,,0
1683738000,Guastatoya,Xinabajul,YeG1eJ2o,dxv361fq,2,0,,,,0
1683756000,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,0,1,,,,0
1683840600,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,2,0,,,,0
1683853200,Antigua,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1684022400,Xinabajul,Guastatoya,dxv361fq,YeG1eJ2o,1,0,,,,0
1684029600,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,1,1,,,,0
1684098000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,1,Pen,2,2,0
1684108800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,2,0,AET,4,1,0
1684342800,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,1,1,,,,0
1684458000,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,0,,,,0
1684634400,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,1,,,,0
1684717200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,0,0,Pen,1,2,0
1684976400,Antigua,Xelaju,8GkSmkbF,COG61ACC,2,0,,,,0
1685239200,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,0,,,,0
