timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540735200,Fgura,Ghaxaq,vwe93GV3,zTlXCn7a,1,1,AET,4,1,0
1540739700,Victoria Hotspurs,Siggiewi,GfGMTrES,UuwISvvr,1,1,Pen,1,2,0
1540743300,Santa Lucia,Birzebbuga,zojvecAo,dWnUZWVt,2,2,Pen,2,3,0
1540743300,Naxxar,Zejtun,UyZzkm66,dWnUZWVt,1,2,,,,0
1540743300,Melita,Swieqi,4zR8yCNE,df1hOMyj,1,0,,,,0
1540743300,Luqa,Rabat Ajax,zVZ6Di06,lE5HhTyt,0,5,,,,0
1543597200,Birzebbuga,Zebbug,dWnUZWVt,baoyosxj,0,5,,,,0
1543600800,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,1,5,,,,0
1543605300,Mdina,Pieta,QFOooHzF,Ct4j2I6k,1,4,,,,0
1543669200,San Gwann,Fgura,tnFQZaTd,vwe93GV3,0,1,,,,0
1543669200,Gzira,Rabat Ajax,dWnUZWVt,lE5HhTyt,4,0,,,,0
1543677300,Siggiewi,Melita,UuwISvvr,4zR8yCNE,1,3,,,,0
1543677300,Balzan,Qrendi,8SwKCrBK,rFRrBGjd,5,1,,,,0
1543755600,Sliema,St. Andrews,YFbDUeTh,zNoYYjom,2,0,,,,0
1543755600,Nadur,Birkirkara,hbK7bybG,rDY9klCL,0,4,,,,0
1543755600,Mellieha,Lija,4pE1F2O7,dWnUZWVt,0,5,,,,0
1543755600,Gudja,Xewkija,fN02vDNP,zo0dNtid,1,1,AET,1,2,0
1543762800,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,1,,,,0
1543763700,Pembroke,Zejtun,IgJv7Agg,dWnUZWVt,0,2,,,,0
1543763700,Marsa,Valletta,ITgD2zoA,WrjrBuU2,0,3,,,,0
1543856400,Vittoriosa,Tarxien,zL0Qxgws,6BT6bC1D,0,3,,,,0
1543864500,Senglea,Mosta,tnFQZaTd,xGkXZymr,2,2,AET,2,3,0
1548507600,Pieta,Zejtun,Ct4j2I6k,dWnUZWVt,2,0,,,,0
1548507600,Hibernians,Fgura,WrjrBuU2,vwe93GV3,4,0,,,,0
1548514800,Mosta,Sliema,xGkXZymr,YFbDUeTh,2,1,,,,0
1548515700,Tarxien,Zebbug,6BT6bC1D,baoyosxj,5,0,,,,0
1548594000,Gzira,Melita,dWnUZWVt,4zR8yCNE,4,2,,,,0
1548594000,Balzan,Xewkija,8SwKCrBK,zo0dNtid,6,1,,,,0
1548601200,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,2,1,,,,0
1548602100,Lija,Valletta,dWnUZWVt,WrjrBuU2,1,7,,,,0
1556902800,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,0,2,,,,0
1556902800,Pieta,Gzira,Ct4j2I6k,dWnUZWVt,1,1,AET,1,2,0
1556906400,Mosta,Birkirkara,xGkXZymr,rDY9klCL,1,2,,,,0
1557333000,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,2,AET,2,3,0
1557586800,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,3,2,,,,0
1557673200,Gzira,Valletta,dWnUZWVt,WrjrBuU2,0,2,,,,0
1558191600,Balzan,Valletta,8SwKCrBK,WrjrBuU2,2,2,Pen,5,4,0
