timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385485200,Birzebbuga,Balzan,dWnUZWVt,8SwKCrBK,2,5,,,,0
1385493300,Sirens,Rabat Ajax,vXHIUObM,lE5HhTyt,1,3,,,,0
1385493300,Hibernians,Senglea,WrjrBuU2,tnFQZaTd,6,1,,,,0
1385493300,Birkirkara,Vittoriosa,rDY9klCL,zL0Qxgws,4,1,,,,0
1385571600,Mellieha,Tarxien,4pE1F2O7,6BT6bC1D,0,1,,,,0
1385571600,Melita,Valletta,4zR8yCNE,WrjrBuU2,1,3,,,,0
1385571600,Floriana,Victoria Hotspurs,xGkXZymr,GfGMTrES,4,1,,,,0
1385579700,Sliema,Zebbug,YFbDUeTh,baoyosxj,3,1,,,,0
1385579700,Qormi,Victoria Wanderers,fPa9VyEn,zo0dNtid,0,0,AET,1,0,0
1385579700,Lija,Mosta,dWnUZWVt,xGkXZymr,1,2,,,,0
1390143600,Gzira,St. George's FC,dWnUZWVt,dWnUZWVt,2,1,,,,0
1390323600,St. Andrews,Birkirkara,zNoYYjom,rDY9klCL,0,4,,,,0
1390331700,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,0,0,Pen,1,0,0
1390410000,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,1,Pen,2,1,0
1390410000,Kercem Ajax,Rabat Ajax,AsZNUoUm,lE5HhTyt,1,5,,,,0
1390410000,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,0,1,,,,0
1390418100,Floriana,Naxxar,xGkXZymr,UyZzkm66,0,1,,,,0
1390420800,Valletta,Mosta,WrjrBuU2,xGkXZymr,3,0,,,,0
1392469200,Naxxar,Valletta,UyZzkm66,WrjrBuU2,0,1,,,,0
1392476400,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,3,1,,,,0
1392555600,Gzira,Rabat Ajax,dWnUZWVt,lE5HhTyt,2,1,,,,0
1392562800,Sliema,Pieta,YFbDUeTh,Ct4j2I6k,2,0,,,,0
1395234000,Gzira,Valletta,dWnUZWVt,WrjrBuU2,0,2,,,,0
1395241200,Sliema,Qormi,YFbDUeTh,fPa9VyEn,1,0,,,,0
1398956400,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,0,,,,0
