timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449075600,St. Venera,Gharghur,I32lP2Mq,hMnLrfkL,0,2,,,,0
1449083700,Rabat Ajax,Melita,lE5HhTyt,4zR8yCNE,1,4,,,,0
1449083700,Pieta,Zejtun,Ct4j2I6k,dWnUZWVt,4,1,,,,0
1449680400,Pembroke,San Gwann,IgJv7Agg,tnFQZaTd,3,0,,,,0
1449680400,Floriana,St. Lawrence,xGkXZymr,GfGMTrES,3,0,,,,0
1449688500,Birkirkara,Kirkop,rDY9klCL,ITgD2zoA,6,0,,,,0
1449688500,Balzan,Fgura,8SwKCrBK,vwe93GV3,2,1,,,,0
1450198800,Swieqi,St. Andrews,df1hOMyj,zNoYYjom,2,4,,,,0
1450206900,Mosta,Hibernians,xGkXZymr,WrjrBuU2,1,2,,,,0
1450285200,Zebbug,Tarxien,baoyosxj,6BT6bC1D,1,4,,,,1
1450285200,Qormi,Ghajnsielem,fPa9VyEn,8nQv3C5f,1,0,,,,1
1450293300,Vittoriosa,Sliema,zL0Qxgws,YFbDUeTh,0,1,,,,0
1450293300,Naxxar,Lija,UyZzkm66,dWnUZWVt,0,1,,,,0
1452103200,Xewkija,Valletta,zo0dNtid,WrjrBuU2,1,3,,,,0
1453222800,Balzan,Melita,8SwKCrBK,4zR8yCNE,2,0,,,,0
1453230900,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,1,1,AET,1,4,0
1453309200,St. Andrews,Gzira,zNoYYjom,dWnUZWVt,1,1,Pen,2,1,0
1453309200,Gharghur,Sliema,hMnLrfkL,YFbDUeTh,1,2,,,,0
1453309200,Floriana,Lija,xGkXZymr,dWnUZWVt,2,1,,,,0
1453317300,Pieta,St. George's FC,Ct4j2I6k,dWnUZWVt,3,2,,,,0
1453317300,Hibernians,Pembroke,WrjrBuU2,IgJv7Agg,1,2,,,,0
1453319100,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,0,,,,0
1461081600,Sliema,St. Andrews,YFbDUeTh,zNoYYjom,2,1,,,,0
1461088800,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,0,0,AET,1,0,0
1461168000,Pembroke,Pieta,IgJv7Agg,Ct4j2I6k,1,1,AET,3,1,0
1461175200,Birkirkara,Floriana,rDY9klCL,xGkXZymr,2,0,,,,0
1462633200,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,0,,,,0
1462719600,Balzan,Pembroke,8SwKCrBK,IgJv7Agg,1,1,AET,3,1,0
1463238000,Balzan,Sliema,8SwKCrBK,YFbDUeTh,0,0,Pen,0,1,0
