timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1718186400,Fujieda MYFC,Tochigi SC,G8wuXgAR,GdkUvPh9,2,0,,,,0
1718186400,FC Tokyo,Veertien Mie,YwiAOSxC,fmnBGYuf,3,0,,,,0
1718186400,Chiba,Chukyo,z735vIvR,GfjWLx53,2,1,,,,0
1718186400,Cerezo Osaka,J-Lease,8l3GGez7,I1JJsN3o,3,1,,,,0
1718186400,Blaublitz,Iwaki,GIj6ZXII,xGaiwFbc,0,2,,,,0
1718186400,Avispa Fukuoka,Fukuyama City,Eq74Jcjl,bygcc6Jm,8,0,,,,0
1718186400,Albirex Niigata,Giravanz Kitakyushu,SEX2RAcn,dG41ubPK,4,4,Pen,5,4,0
1720603800,Vissel Kobe,Tokushima,4SU3kZUI,j9KqC5rP,2,0,,,,0
1720603800,Sagan Tosu,Yokohama FC,WYtEUtB2,0MUJCQpC,3,1,,,,0
1720605600,Yokohama F. Marinos,Mito,plFsSE3r,IBQiozJR,2,2,Pen,3,2,0
1720605600,Shonan Bellmare,Verdy,ppTjXyRn,GjpDcRDi,1,0,,,,0
1720605600,Sanfrecce Hiroshima,Iwaki,pSNkZ1lS,xGaiwFbc,4,0,,,,0
1720605600,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,3,1,,,,0
1720605600,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,1,3,,,,0
1720605600,Kashiwa Reysol,Tsukuba Univ.,A1NlaOLn,rBBY29tJ,1,1,AET,2,1,0
1720605600,Kashima Antlers,Fujieda MYFC,4SARfF5k,G8wuXgAR,2,1,,,,0
1720605600,Hokkaido Consadole Sapporo,Montedio Yamagata,tGWvEQkr,Uc4CHyL0,6,3,,,,0
1720605600,Gamba Osaka,Tegevajaro Miyazaki,pCXiuGSm,2qQgJCt6,2,1,,,,0
1720605600,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,1,1,AET,1,2,0
1720605600,Cerezo Osaka,Kofu,8l3GGez7,Uc4CHyL0,1,1,AET,1,2,0
1720605600,Avispa Fukuoka,Ehime,Eq74Jcjl,8dyaziOQ,0,2,,,,0
1720605600,Albirex Niigata,V-Varen Nagasaki,SEX2RAcn,IuWlSxkG,1,6,,,,0
1721210400,Japan Soccer,Renofa Yamaguchi,tvPt0Gas,ddlOIcxl,0,3,,,,0
1724234400,V-Varen Nagasaki,Yokohama F. Marinos,IuWlSxkG,plFsSE3r,2,3,,,,0
1724234400,Sanfrecce Hiroshima,Ehime,pSNkZ1lS,8dyaziOQ,2,0,,,,0
1724234400,Sagan Tosu,Renofa Yamaguchi,WYtEUtB2,ddlOIcxl,0,2,,,,0
1724234400,Kyoto,Oita Trinita,z735vIvR,dveS6wJe,2,0,,,,0
1724234400,Kofu,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
1724234400,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,0,1,,,,0
1724234400,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,3,2,,,,0
1724234400,Chiba,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,1,0,,,,0
1726047000,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,1,2,,,,0
1726653600,Kyoto,Chiba,z735vIvR,z735vIvR,3,0,,,,0
1727256600,Yokohama F. Marinos,Renofa Yamaguchi,plFsSE3r,ddlOIcxl,5,1,,,,0
1727258400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,0,3,,,,0
1730001900,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,2,AET,2,3,0
1730008800,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,2,1,,,,0
1732338000,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,0,1,,,,1
