timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1134194400,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,3,0,,,,0
1134194400,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,2,1,,,,0
1134194400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,5,3,,,,0
1134194400,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,2,5,,,,0
1135404000,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,2,0,,,,0
1135404000,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,0,1,,,,0
1135404000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,1,,,,0
1135404000,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,3,,,,0
1135836000,Omiya Ardija,Urawa Reds,U58J6vtM,nqhLBCKD,2,4,,,,0
1135836000,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,0,1,,,,0
1136008800,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,2,1,,,,0
