timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410343200,Kusatsu,Nagoya Grampus,nqlFOhVm,n9XchkvQ,0,1,,,,0
1410343200,Giravanz Kitakyushu,Kofu,dG41ubPK,Uc4CHyL0,0,0,Pen,1,0,0
1410343200,Ehime,Omiya Ardija,8dyaziOQ,U58J6vtM,1,2,,,,0
1410343200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,0,,,,0
1413021600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,2,2,Pen,2,3,0
1413367200,Montedio Yamagata,Giravanz Kitakyushu,Uc4CHyL0,dG41ubPK,1,0,,,,0
1413367200,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,2,0,,,,0
1413367200,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,0,1,,,,0
1416996000,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,5,2,,,,0
1416996000,Chiba,Montedio Yamagata,z735vIvR,Uc4CHyL0,2,3,,,,0
1418446800,Gamba Osaka,Montedio Yamagata,pCXiuGSm,Uc4CHyL0,3,1,,,,0
