timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1531303200,Urawa Reds,Yamaga,nqhLBCKD,l42wt9E1,2,1,,,,0
1531303200,Shonan Bellmare,V-Varen Nagasaki,ppTjXyRn,IuWlSxkG,0,0,Pen,2,1,0
1531303200,Shimizu S-Pulse,Kofu,Uc4CHyL0,Uc4CHyL0,0,1,,,,0
1531303200,Sagan Tosu,Tokushima,WYtEUtB2,j9KqC5rP,3,1,,,,0
1531303200,Kwansei,Verdy,jgpInfTH,GjpDcRDi,0,1,,,,0
1531303200,Kawasaki Frontale,Mito,j758IH5f,IBQiozJR,1,1,Pen,2,1,0
1531303200,Kashiwa Reysol,Montedio Yamagata,A1NlaOLn,Uc4CHyL0,1,2,,,,0
1531303200,Iwata,Renofa Yamaguchi,j758IH5f,ddlOIcxl,4,1,,,,0
1531303200,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,4,0,,,,0
1531303200,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,3,1,,,,0
1531303200,Cerezo Osaka,Kanazawa,8l3GGez7,8SF4DwT6,3,0,,,,0
1534932000,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,2,3,,,,0
1534932000,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,1,0,,,,0
1534932000,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,1,AET,4,1,0
1534932000,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,3,0,,,,0
1534932000,Montedio Yamagata,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,1,Pen,2,1,0
1534932000,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,3,1,,,,0
1534932000,Cerezo Osaka,Kofu,8l3GGez7,Uc4CHyL0,0,0,AET,0,1,0
1537956000,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,0,AET,2,0,0
1537956000,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,4,2,,,,0
1540375200,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,0,,,,0
1540375200,Kawasaki Frontale,Montedio Yamagata,j758IH5f,Uc4CHyL0,2,3,,,,0
1540375200,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,1,1,Pen,1,2,0
1542794400,Kashima Antlers,Kofu,4SARfF5k,Uc4CHyL0,1,0,,,,0
1544004000,Vegalta Sendai,Montedio Yamagata,rkzDkpKt,Uc4CHyL0,3,2,,,,0
1544004000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,0,,,,0
1544346000,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,1,0,,,,0
