timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1749636000,Shimizu S-Pulse,Yamaga,Uc4CHyL0,l42wt9E1,4,2,,,,0
1749636000,Sagan Tosu,Ehime,WYtEUtB2,8dyaziOQ,1,0,,,,0
1749636000,Okayama,Giravanz Kitakyushu,QaA7WY59,dG41ubPK,0,2,,,,0
1749636000,Montedio Yamagata,Kagoshima Utd,Uc4CHyL0,ShSYOZxs,2,1,,,,0
1749636000,Kyoto,Nara Club,z735vIvR,tUBt3qW2,1,0,,,,0
1749636000,Kofu,Fukui Utd.,Uc4CHyL0,4KCU3kRC,2,1,,,,0
1749636000,Kawasaki Frontale,Fukushima Utd,j758IH5f,EoSTw7Jk,4,3,,,,0
1749636000,Kashiwa Reysol,Toyo University,A1NlaOLn,2ySBId4b,0,0,AET,0,2,0
1749636000,Kashima Antlers,Kusatsu,4SARfF5k,nqlFOhVm,4,0,,,,0
1749636000,Iwata,Sagamihara,j758IH5f,nefVSxve,1,2,,,,0
1749636000,Iwaki,Blaublitz,xGaiwFbc,GIj6ZXII,1,2,,,,0
1749636000,Fujieda MYFC,Baleine Shimonoseki,G8wuXgAR,zgKFaXKO,2,0,,,,0
1749636000,Chiba,Kumamoto,z735vIvR,EqRSddb5,1,1,Pen,1,2,0
1749636000,Cerezo Osaka,Wakayama,8l3GGez7,4McblJs9,5,0,,,,0
1749636000,Avispa Fukuoka,Okinawa SV,Eq74Jcjl,lfZ7O6Kg,2,0,,,,0
1749636000,Albirex Niigata,Fukuyama City,SEX2RAcn,bygcc6Jm,0,0,AET,1,0,0
1750239000,Yokohama FC,Grulla Morioka,0MUJCQpC,4SfRhX6G,2,1,,,,0
1750240800,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,2,2,Pen,2,3,0
1750240800,Gamba Osaka,Veertien Mie,pCXiuGSm,fmnBGYuf,2,1,,,,0
1750240800,FC Tokyo,Kanazawa,YwiAOSxC,8SF4DwT6,3,1,,,,0
