timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1355551200,Nagoya Grampus,Kumamoto,n9XchkvQ,EqRSddb5,5,2,,,,0
1355554800,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,2,,,,0
1355558400,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,4,0,,,,0
1356235200,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,2,3,,,,0
1356235200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,0,0,Pen,0,1,0
1356235200,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,1,AET,1,2,0
1356242400,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,0,1,,,,0
1356753600,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,0,,,,0
1356760800,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,1,,,,0
1325394000,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,0,1,,,,0
