timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1007877600,Gamba Osaka,Mito,pCXiuGSm,IBQiozJR,5,0,,,,0
1007877600,FC Tokyo,Yokohama FC,YwiAOSxC,0MUJCQpC,0,1,,,,0
1007877600,Chiba,Otsuka,z735vIvR,,5,0,,,,0
1007877600,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,3,2,,,,0
1007877600,Avispa Fukuoka,Albirex Niigata,Eq74Jcjl,SEX2RAcn,2,3,,,,0
1008482400,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,1,3,,,,0
1008482400,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,4,1,,,,0
1008482400,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,0,4,,,,0
1008482400,Sagawa Kyubin SC,Cerezo Osaka,Kd2ar4oo,8l3GGez7,0,2,,,,0
1008482400,Kyoto,Chiba,z735vIvR,z735vIvR,0,4,,,,0
1008482400,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,6,0,,,,0
1008482400,Iwata,Verdy,j758IH5f,GjpDcRDi,1,3,,,,0
1008482400,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,1,0,,,,0
1009173600,Verdy,Kawasaki Frontale,GjpDcRDi,j758IH5f,0,3,,,,0
1009173600,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,2,1,,,,0
1009173600,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,0,2,,,,0
1009173600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,4,2,,,,0
1009605600,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,1,,,,0
1009605600,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,2,,,,0
978328800,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,2,,,,0
