timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1629277200,Kusatsu,Oita Trinita,nqlFOhVm,dveS6wJe,1,1,AET,1,2,0
1629277200,Gamba Osaka,Yamaga,pCXiuGSm,l42wt9E1,0,0,AET,2,0,0
1629277200,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,1,0,,,,0
1629280800,Verspah Oita,Iwata,AsoXkCJf,j758IH5f,0,0,AET,0,1,0
1629280800,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1629280800,Kashima Antlers,V-Varen Nagasaki,4SARfF5k,IuWlSxkG,3,1,,,,0
1632301200,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,4,1,,,,0
1635325200,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,0,3,,,,0
1635325200,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,3,1,,,,0
1635327000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,2,,,,0
1635328800,Iwata,Oita Trinita,j758IH5f,dveS6wJe,0,2,,,,0
1639285200,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,0,0,Pen,1,2,0
1639292400,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,2,0,,,,0
1639890000,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,2,1,,,,0
