timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1038722400,Iwami,Fukui,tvPt0Gas,ULd0VSSk,2,1,,,,0
1038722400,Gainare Tottori,Alex,dG41ubPK,,2,1,,,,0
1038722400,Fukushima Univ,Omiya Ardija,,U58J6vtM,1,5,,,,0
1038722400,Fukuoka Univ.,Kumamoto,QN29IOF8,EqRSddb5,1,2,,,,0
1038722400,Ehime,Juko Nagasaki,8dyaziOQ,lvkdZQ8U,6,1,,,,0
1038722400,EDU,Volca Kagoshima,,E1ng4o84,3,1,,,,0
1038722400,Denso,Sapporo Univ,,Kd2ar4oo,1,1,Pen,2,1,0
1039327200,Yokohama FC,Denso,0MUJCQpC,,3,2,,,,0
1039327200,Shonan Bellmare,Ehime,ppTjXyRn,8dyaziOQ,1,0,,,,0
1039327200,Sagan Tosu,Saitama,WYtEUtB2,Kd2ar4oo,7,0,,,,0
1039327200,Otsuka,EDU,,,3,0,,,,0
1039327200,Omiya Ardija,Japan Soccer,U58J6vtM,tvPt0Gas,4,0,,,,0
1039327200,Oita Trinita,Iwami,dveS6wJe,tvPt0Gas,3,0,,,,0
1039327200,Mito,Sagawa,IBQiozJR,,4,0,,,,0
1039327200,Kusatsu,Tokyo Gakugei,nqlFOhVm,zBmk5Rhb,0,1,,,,0
1039327200,Komazawa,Hamamatsu,fZhpxTOB,,1,0,,,,0
1039327200,Kokushikan Un.,Kunimi,v3USGTDd,fZhpxTOB,1,2,,,,0
1039327200,Kofu,Kumamoto,Uc4CHyL0,EqRSddb5,2,0,,,,0
1039327200,Kawasaki Frontale,Gainare Tottori,j758IH5f,dG41ubPK,6,0,,,,0
1039327200,Honda FC,Oita Trinita U18,SQNtOynf,,3,0,,,,0
1039327200,Cerezo Osaka,Sagawa Kyubin SC,8l3GGez7,Kd2ar4oo,4,1,,,,0
1039327200,Avispa Fukuoka,Tochigi SC,Eq74Jcjl,GdkUvPh9,2,1,,,,0
1039327200,Albirex Niigata,Miyazaki,SEX2RAcn,lvkdZQ8U,1,0,,,,0
1039932000,Yokohama F. Marinos,Komazawa,plFsSE3r,fZhpxTOB,3,0,,,,0
1039932000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,3,,,,0
1039932000,Verdy,Omiya Ardija,GjpDcRDi,U58J6vtM,0,2,,,,0
1039932000,Vegalta Sendai,Kofu,rkzDkpKt,Uc4CHyL0,1,0,,,,0
1039932000,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,1,2,,,,0
1039932000,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,4,2,,,,0
1039932000,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,2,0,,,,0
1039932000,Nagoya Grampus,Otsuka,n9XchkvQ,,2,0,,,,0
1039932000,Kyoto,Yokohama FC,z735vIvR,0MUJCQpC,4,0,,,,0
1039932000,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,2,,,,0
1039932000,Kashima Antlers,Tokyo Gakugei,4SARfF5k,zBmk5Rhb,4,0,,,,0
1039932000,Iwata,Kunimi,j758IH5f,fZhpxTOB,2,0,,,,0
1039932000,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,0,5,,,,0
1039932000,Gamba Osaka,Honda FC,pCXiuGSm,SQNtOynf,3,1,,,,0
1039932000,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,3,4,,,,0
1039932000,Chiba,Mito,z735vIvR,IBQiozJR,4,0,,,,0
1040536800,Vegalta Sendai,Chiba,rkzDkpKt,z735vIvR,1,2,,,,0
1040536800,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,3,2,,,,0
1040536800,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,1,,,,0
1040536800,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,5,2,,,,0
1040536800,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,1,0,,,,0
1040536800,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,1,0,,,,0
1040536800,Iwata,Oita Trinita,j758IH5f,dveS6wJe,2,0,,,,0
1040536800,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,0,1,,,,0
1040796000,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,3,,,,0
1040796000,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,0,1,,,,0
1040796000,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,1,0,,,,0
1040796000,Iwata,Chiba,j758IH5f,z735vIvR,0,1,,,,0
1041055200,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,2,1,,,,0
1041055200,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,0,2,,,,0
1009864800,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,1,2,,,,0
