timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194156000,Yokohama F. Marinos,Sagawa,plFsSE3r,,4,1,,,,0
1194156000,Urawa Reds,Ehime,nqhLBCKD,8dyaziOQ,0,2,,,,0
1194156000,Shimizu S-Pulse,Meiji University,Uc4CHyL0,nazgcTrU,3,3,Pen,4,3,0
1194156000,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,3,0,,,,0
1194156000,Omiya Ardija,Yokohama FC,U58J6vtM,0MUJCQpC,0,2,,,,0
1194156000,Nagoya Grampus,Kusatsu,n9XchkvQ,nqlFOhVm,3,1,,,,0
1194156000,Kofu,Tokushima,Uc4CHyL0,j9KqC5rP,3,1,,,,0
1194156000,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,3,0,,,,0
1194156000,Kashiwa Reysol,Honda FC,A1NlaOLn,SQNtOynf,2,3,,,,0
1194156000,Kashima Antlers,Mito,4SARfF5k,IBQiozJR,2,0,,,,0
1194156000,Iwata,Juntendo Univ.,j758IH5f,jsS3fAdh,6,1,,,,0
1194156000,Gamba Osaka,Montedio Yamagata,pCXiuGSm,Uc4CHyL0,2,2,Pen,3,2,0
1194156000,FC Tokyo,TDK SC,YwiAOSxC,t04pbZCd,2,1,,,,0
1194156000,Chiba,Oita Trinita,z735vIvR,dveS6wJe,1,3,,,,0
1194156000,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,2,,,,0
1194156000,Albirex Niigata,Sagan Tosu,SEX2RAcn,WYtEUtB2,2,3,,,,0
1197093600,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,0,3,,,,0
1197093600,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,3,3,AET,5,3,0
1197093600,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,2,0,,,,0
1197093600,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,1,2,,,,0
1197093600,Kashima Antlers,Kofu,4SARfF5k,Uc4CHyL0,1,1,AET,2,1,0
1197093600,Honda FC,Nagoya Grampus,SQNtOynf,n9XchkvQ,2,0,,,,0
1197093600,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,3,1,,,,0
1197093600,Ehime,Yokohama FC,8dyaziOQ,0MUJCQpC,2,1,,,,0
1198303200,Kashima Antlers,Honda FC,4SARfF5k,SQNtOynf,0,0,AET,1,0,0
1198303200,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,0,0,AET,1,0,0
1198303200,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,2,,,,0
1198303200,Ehime,Kawasaki Frontale,8dyaziOQ,j758IH5f,0,2,,,,0
1198908000,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,0,1,,,,0
1198908000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,3,,,,0
1199080800,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,0,2,,,,0
