timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969714000,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,1,0,,,,0
969714000,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,1,,,,0
970923600,Torpedo Kutaisi,Merani Tbilisi,6FX7qLsb,Q7lMIApe,2,1,,,,0
970923600,Tbilisi,Samtredia,,8lqbyXv8,1,0,,,,0
970923600,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,0,0,,,,0
970923600,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,3,2,,,,0
970923600,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,1,2,,,,0
970923600,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,2,0,,,,0
971528400,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,1,0,,,,0
971528400,Samtredia,Torpedo Kutaisi,8lqbyXv8,6FX7qLsb,0,3,,,,0
971528400,Rustavi,Tbilisi,WvdjqzuG,,1,1,,,,0
971528400,Merani Tbilisi,Bolnisi,Q7lMIApe,OEhZqrON,0,0,,,,0
971528400,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,0,,,,0
971528400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,2,2,,,,0
972133200,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,2,0,,,,0
972133200,Tbilisi,WIT Georgia,,0WLerOuQ,1,4,,,,0
972133200,Dinamo Tbilisi,Merani Tbilisi,MqwiOmp3,Q7lMIApe,4,0,,,,0
972133200,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,3,0,,,,0
972133200,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,1,0,,,,0
972219600,Loco. Tbilisi,Kolkheti 1913,0diXU30c,bZmYBGs9,2,1,,,,0
972478800,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,0,1,,,,0
972478800,Tbilisi,Torpedo Kutaisi,,6FX7qLsb,0,1,,,,0
972478800,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,0,5,,,,0
972478800,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,1,2,,,,0
972478800,Merani Tbilisi,Dinamo Batumi,Q7lMIApe,vZdRBggj,1,1,,,,0
972478800,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,0,1,,,,0
972828000,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,2,0,,,,0
972828000,Dinamo Batumi,Samtredia,vZdRBggj,8lqbyXv8,3,0,,,,0
972828000,Bolnisi,Tbilisi,OEhZqrON,,0,1,,,,0
972914400,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,1,1,,,,0
972914400,Loco. Tbilisi,Merani Tbilisi,0diXU30c,Q7lMIApe,2,0,,,,0
972914400,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,1,0,,,,0
973260000,Dinamo Tbilisi,Tbilisi,MqwiOmp3,,4,1,,,,0
973346400,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,3,0,,,,0
973346400,Loco. Tbilisi,Samtredia,0diXU30c,8lqbyXv8,3,1,,,,0
973346400,Kolkheti 1913,Merani Tbilisi,bZmYBGs9,Q7lMIApe,0,0,,,,0
973346400,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,1,0,,,,0
973346400,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,1,1,,,,0
973951200,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,1,,,,0
973951200,Tbilisi,Dinamo Batumi,,vZdRBggj,1,2,,,,0
973951200,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,1,2,,,,0
973951200,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,0,1,,,,0
973951200,Merani Tbilisi,Dila Gori,Q7lMIApe,WfpuTxB8,0,0,,,,0
973951200,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,1,,,,0
974469600,WIT Georgia,Merani Tbilisi,0WLerOuQ,Q7lMIApe,1,0,,,,0
974469600,Kolkheti 1913,Rustavi,bZmYBGs9,WvdjqzuG,0,0,,,,0
974469600,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,9,0,,,,0
974469600,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,0,3,,,,0
974469600,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,1,0,,,,0
974556000,Loco. Tbilisi,Tbilisi,0diXU30c,,2,0,,,,0
975160800,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,0,0,,,,0
975160800,Tbilisi,Kolkheti 1913,,bZmYBGs9,0,0,,,,0
975160800,Samtredia,Merani Tbilisi,8lqbyXv8,Q7lMIApe,0,2,,,,0
975160800,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,3,0,,,,0
975160800,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,4,0,,,,0
975160800,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,1,,,,0
975506400,WIT Georgia,Samtredia,0WLerOuQ,8lqbyXv8,4,0,,,,0
975506400,Merani Tbilisi,Rustavi,Q7lMIApe,WvdjqzuG,2,0,,,,0
975506400,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,1,0,,,,0
975506400,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,1,0,,,,0
975506400,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,3,4,,,,0
975506400,Dila Gori,Tbilisi,WfpuTxB8,,4,2,,,,0
975852000,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,5,0,,,,0
975852000,Tbilisi,Merani Tbilisi,,Q7lMIApe,0,1,,,,0
975852000,Rustavi,Samtredia,WvdjqzuG,8lqbyXv8,0,0,,,,0
975852000,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,0,1,,,,0
975852000,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,1,1,,,,0
975852000,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,0,4,,,,0
983368800,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,0,0,,,,0
983368800,Samtredia,Tbilisi,8lqbyXv8,,0,0,,,,0
983368800,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,0,,,,0
983368800,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,0,,,,0
983368800,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,0,1,,,,0
983714400,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,2,0,,,,0
983714400,Tbilisi,Rustavi,,WvdjqzuG,2,1,,,,0
983714400,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,2,0,,,,0
983714400,Dinamo Batumi,Kolkheti 1913,vZdRBggj,bZmYBGs9,2,2,,,,0
983714400,Bolnisi,Merani Tbilisi,OEhZqrON,Q7lMIApe,0,1,,,,0
983800800,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,2,0,,,,0
984232800,WIT Georgia,Tbilisi,0WLerOuQ,,2,0,,,,0
984232800,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,0,2,,,,0
984232800,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,1,1,,,,0
984232800,Merani Tbilisi,Dinamo Tbilisi,Q7lMIApe,MqwiOmp3,2,2,,,,0
984232800,Kolkheti 1913,Loco. Tbilisi,bZmYBGs9,0diXU30c,0,0,,,,0
984232800,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,4,,,,0
984578400,Merani Tbilisi,Torpedo Kutaisi,Q7lMIApe,6FX7qLsb,0,0,,,,0
984924000,Torpedo Kutaisi,Tbilisi,6FX7qLsb,,2,0,,,,0
984924000,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,5,0,,,,0
984924000,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,1,1,,,,0
984924000,Dinamo Tbilisi,Samtredia,MqwiOmp3,8lqbyXv8,3,0,,,,0
984924000,Dinamo Batumi,Merani Tbilisi,vZdRBggj,Q7lMIApe,1,2,,,,0
984924000,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,2,0,,,,0
985269600,Tbilisi,Bolnisi,,OEhZqrON,0,0,,,,0
985269600,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,0,5,,,,0
985269600,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,1,2,,,,0
985269600,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,1,0,,,,0
986043600,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,0,0,,,,0
986043600,Merani Tbilisi,Loco. Tbilisi,Q7lMIApe,0diXU30c,0,1,,,,0
986302800,Tbilisi,Samtredia,,8lqbyXv8,2,0,,,,0
986302800,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,0,3,Awrd,,,0
986302800,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,0,,,,0
986389200,Loco. Tbilisi,Merani Tbilisi,0diXU30c,Q7lMIApe,0,0,,,,0
986389200,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,2,1,,,,0
986389200,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,1,,,,0
986648400,Tbilisi,Dila Gori,,WfpuTxB8,2,0,,,,0
986648400,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,2,2,,,,0
986648400,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,0,1,,,,0
986734800,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,3,0,,,,0
986734800,Merani Tbilisi,Dinamo Tbilisi,Q7lMIApe,MqwiOmp3,0,0,,,,0
986734800,Kolkheti 1913,Loco. Tbilisi,bZmYBGs9,0diXU30c,2,0,,,,0
986994000,Rustavi,Tbilisi,WvdjqzuG,,4,0,,,,0
986994000,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,7,1,,,,0
986994000,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,1,,,,0
987080400,Torpedo Kutaisi,Merani Tbilisi,6FX7qLsb,Q7lMIApe,3,0,,,,0
987080400,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,2,0,,,,0
987080400,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,2,1,,,,0
987512400,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,0,3,,,,0
987512400,Dila Gori,Rustavi,WfpuTxB8,WvdjqzuG,2,1,,,,0
987512400,WIT Georgia,Merani Tbilisi,0WLerOuQ,Q7lMIApe,1,0,,,,0
987512400,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,2,2,,,,0
987512400,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,1,,,,0
987598800,Tbilisi,Bolnisi,,OEhZqrON,1,3,,,,0
987858000,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,2,0,,,,0
987858000,Merani Tbilisi,Kolkheti 1913,Q7lMIApe,bZmYBGs9,0,3,Awrd,,,0
987858000,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,2,2,,,,0
987944400,Rustavi,Samtredia,WvdjqzuG,8lqbyXv8,2,1,,,,0
987944400,Dinamo Batumi,Tbilisi,vZdRBggj,,2,0,,,,0
987944400,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,1,0,,,,0
988376400,Samtredia,Tbilisi,8lqbyXv8,,1,2,,,,0
988376400,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,1,0,,,,0
988376400,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,3,0,,,,0
988462800,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,3,1,,,,0
988462800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,1,0,,,,0
988462800,Merani Tbilisi,Loco. Tbilisi,Q7lMIApe,0diXU30c,1,0,,,,0
989067600,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,1,1,,,,0
989067600,Dila Gori,Tbilisi,WfpuTxB8,,4,0,,,,0
989067600,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,1,0,,,,0
989067600,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,1,1,,,,0
989067600,Loco. Tbilisi,Kolkheti 1913,0diXU30c,bZmYBGs9,2,2,,,,0
989067600,Dinamo Tbilisi,Merani Tbilisi,MqwiOmp3,Q7lMIApe,4,0,,,,0
989586000,Tbilisi,Rustavi,,WvdjqzuG,1,1,,,,0
989586000,Samtredia,Dila Gori,8lqbyXv8,WfpuTxB8,1,2,,,,0
989586000,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,3,0,,,,0
989672400,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,0,0,,,,0
989672400,Merani Tbilisi,Torpedo Kutaisi,Q7lMIApe,6FX7qLsb,0,1,,,,0
989672400,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,1,2,,,,0
990190800,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,3,2,,,,0
990190800,Dinamo Batumi,Samtredia,vZdRBggj,8lqbyXv8,2,1,,,,0
990190800,Bolnisi,Tbilisi,OEhZqrON,,2,0,,,,0
990277200,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,5,1,,,,0
990277200,Merani Tbilisi,WIT Georgia,Q7lMIApe,0WLerOuQ,1,3,,,,0
990277200,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,0,1,,,,0
990536400,Tbilisi,Dinamo Batumi,,vZdRBggj,3,0,,,,0
990536400,Samtredia,Rustavi,8lqbyXv8,WvdjqzuG,0,3,,,,0
990536400,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,2,1,,,,0
990622800,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,0,,,,0
990622800,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,1,0,,,,0
990622800,Kolkheti 1913,Merani Tbilisi,bZmYBGs9,Q7lMIApe,0,0,,,,0
990972000,Dila Gori,Samgurali,WfpuTxB8,thxdQveD,0,2,,,,0
