timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1656172800,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,3,0,,,,0
1656176400,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,5,1,,,,0
1656252000,Loco. Tbilisi,Telavi,0diXU30c,Crw6ZJam,0,2,,,,0
1656509400,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,4,1,,,,0
1656511200,Gagra,Iberia 1999,KrkUCdS2,rVsp3mPF,3,3,,,,0
1656522000,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,4,1,,,,0
1656770400,Samgurali,Loco. Tbilisi,thxdQveD,0diXU30c,4,1,,,,0
1656770400,Bolnisi,Telavi,OEhZqrON,Crw6ZJam,0,0,,,,0
1660406400,Telavi,Samgurali,Crw6ZJam,thxdQveD,1,1,,,,0
1660410000,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,3,1,,,,0
1660489200,Loco. Tbilisi,Gagra,0diXU30c,KrkUCdS2,0,2,,,,0
1660496400,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,1,,,,0
1660579200,Iberia 1999,Torpedo Kutaisi,rVsp3mPF,6FX7qLsb,2,4,,,,0
1661002200,Bolnisi,Samgurali,OEhZqrON,thxdQveD,0,0,,,,0
1661011200,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,3,0,,,,0
1661088600,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,3,1,,,,0
1661088600,Gagra,Telavi,KrkUCdS2,Crw6ZJam,1,1,,,,0
1661101200,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,3,2,,,,0
1661446800,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,1,2,,,,0
1661529600,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,1,2,,,,0
1661607000,Samgurali,Gagra,thxdQveD,KrkUCdS2,2,2,,,,0
1661612400,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,1,,,,0
1661619600,Telavi,Torpedo Kutaisi,Crw6ZJam,6FX7qLsb,1,1,,,,0
1661878800,Dila Gori,Iberia 1999,WfpuTxB8,rVsp3mPF,3,0,,,,0
1662037200,Torpedo Kutaisi,Samgurali,6FX7qLsb,thxdQveD,3,2,,,,0
1662037200,Bolnisi,Gagra,OEhZqrON,KrkUCdS2,0,0,,,,0
1662051600,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,5,0,,,,0
1662051600,Dinamo Batumi,Telavi,vZdRBggj,Crw6ZJam,4,0,,,,0
1662390000,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,2,2,,,,0
1662393600,Telavi,Dinamo Tbilisi,Crw6ZJam,MqwiOmp3,1,2,,,,0
1662394500,Iberia 1999,Bolnisi,rVsp3mPF,OEhZqrON,1,1,,,,0
1662467400,Samgurali,Dinamo Batumi,thxdQveD,vZdRBggj,3,0,,,,0
1662468300,Gagra,Torpedo Kutaisi,KrkUCdS2,6FX7qLsb,0,2,,,,0
1662739200,Dila Gori,Telavi,WfpuTxB8,Crw6ZJam,0,0,,,,0
1662811200,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,0,3,,,,0
1662822000,Dinamo Tbilisi,Samgurali,MqwiOmp3,thxdQveD,3,0,,,,0
1662825600,Iberia 1999,Loco. Tbilisi,rVsp3mPF,0diXU30c,5,1,,,,0
1662829200,Dinamo Batumi,Gagra,vZdRBggj,KrkUCdS2,2,0,,,,0
1663416000,Samgurali,Dila Gori,thxdQveD,WfpuTxB8,0,3,,,,0
1663502400,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,1,0,,,,0
1663502400,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,2,2,,,,0
1663516800,Telavi,Iberia 1999,Crw6ZJam,rVsp3mPF,0,3,,,,0
1663516800,Gagra,Dinamo Tbilisi,KrkUCdS2,MqwiOmp3,0,1,,,,0
1664623800,Samgurali,Iberia 1999,thxdQveD,rVsp3mPF,0,3,,,,0
1664623800,Gagra,Dila Gori,KrkUCdS2,WfpuTxB8,0,0,,,,0
1664632800,Telavi,Loco. Tbilisi,Crw6ZJam,0diXU30c,0,0,,,,0
1664710200,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,0,,,,0
1664710200,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,1,,,,0
1665154800,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,2,1,,,,0
1665162000,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,1,0,,,,0
1665228600,Iberia 1999,Gagra,rVsp3mPF,KrkUCdS2,2,1,,,,0
1665315000,Loco. Tbilisi,Samgurali,0diXU30c,thxdQveD,1,4,,,,0
1665324000,Telavi,Bolnisi,Crw6ZJam,OEhZqrON,0,0,,,,0
1665831600,Samgurali,Telavi,thxdQveD,Crw6ZJam,2,0,,,,0
1665831600,Gagra,Loco. Tbilisi,KrkUCdS2,0diXU30c,2,0,,,,0
1665918000,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,1,1,,,,0
1665918000,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,0,2,,,,0
1665932400,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,3,2,,,,0
1666368000,Iberia 1999,Dinamo Batumi,rVsp3mPF,vZdRBggj,2,4,,,,0
1666434600,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,0,0,,,,0
1666447200,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,2,3,,,,0
1666521000,Samgurali,Bolnisi,thxdQveD,OEhZqrON,2,1,,,,0
1666533600,Telavi,Gagra,Crw6ZJam,KrkUCdS2,1,0,,,,0
1667039400,Torpedo Kutaisi,Telavi,6FX7qLsb,Crw6ZJam,1,0,,,,0
1667052000,Dinamo Tbilisi,Iberia 1999,MqwiOmp3,rVsp3mPF,3,1,,,,0
1667059200,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,4,2,,,,0
1667125800,Gagra,Samgurali,KrkUCdS2,thxdQveD,1,1,,,,0
1667125800,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,1,2,,,,0
1667556000,Gagra,Bolnisi,KrkUCdS2,OEhZqrON,2,1,,,,0
1667656800,Telavi,Dinamo Batumi,Crw6ZJam,vZdRBggj,0,2,,,,0
1667728800,Samgurali,Torpedo Kutaisi,thxdQveD,6FX7qLsb,2,2,,,,0
1667728800,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,2,,,,0
1667736000,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,0,2,,,,0
1668088800,Dinamo Tbilisi,Telavi,MqwiOmp3,Crw6ZJam,1,1,,,,0
1668160800,Torpedo Kutaisi,Gagra,6FX7qLsb,KrkUCdS2,0,1,,,,0
1668160800,Bolnisi,Iberia 1999,OEhZqrON,rVsp3mPF,1,0,,,,0
1668258000,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,1,0,,,,0
1668265200,Dinamo Batumi,Samgurali,vZdRBggj,thxdQveD,1,2,,,,0
1669455000,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,3,0,,,,0
1669455000,Telavi,Dila Gori,Crw6ZJam,WfpuTxB8,1,1,,,,0
1669455000,Samgurali,Dinamo Tbilisi,thxdQveD,MqwiOmp3,1,1,,,,0
1669455000,Loco. Tbilisi,Iberia 1999,0diXU30c,rVsp3mPF,0,1,,,,0
1669455000,Gagra,Dinamo Batumi,KrkUCdS2,vZdRBggj,1,4,,,,0
1670059800,Iberia 1999,Telavi,rVsp3mPF,Crw6ZJam,0,1,,,,0
1670059800,Dinamo Tbilisi,Gagra,MqwiOmp3,KrkUCdS2,2,1,,,,0
1670059800,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,2,2,,,,0
1670059800,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,5,2,,,,0
1670068800,Dila Gori,Samgurali,WfpuTxB8,thxdQveD,3,0,,,,0
1670403600,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,1,0,,,,0
1670490000,Gagra,Spaeri,KrkUCdS2,6oURetIB,2,0,,,,0
1670749200,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,0,2,,,,0
1670835600,Spaeri,Gagra,6oURetIB,KrkUCdS2,2,0,Pen,3,2,0
