timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1553950800,Chikhura,Bolnisi,rThaYtoQ,OEhZqrON,5,0,,,,0
1553958000,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,3,1,,,,0
1553965200,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,0,1,,,,0
1554026400,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,2,0,,,,0
1554033600,Dinamo Tbilisi,Iberia 1999,MqwiOmp3,rVsp3mPF,4,2,,,,0
1554217200,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,0,1,,,,0
1554224400,Dinamo Batumi,Chikhura,vZdRBggj,rThaYtoQ,0,0,,,,0
1554292800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,0,,,,0
1554303600,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,1,1,,,,0
1554310800,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,2,1,,,,0
1554562800,Chikhura,Loco. Tbilisi,rThaYtoQ,0diXU30c,1,0,,,,0
1554638400,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,2,4,,,,0
1554649200,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,3,1,,,,0
1554656400,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,2,,,,0
1554735600,WIT Georgia,Iberia 1999,0WLerOuQ,rVsp3mPF,0,3,,,,0
1555081200,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,1,0,,,,0
1555088400,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,1,2,,,,0
1555156800,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,2,1,,,,0
1555167600,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,0,2,,,,0
1555174800,Iberia 1999,Chikhura,rVsp3mPF,rThaYtoQ,2,3,,,,0
1555761600,Bolnisi,Iberia 1999,OEhZqrON,rVsp3mPF,2,3,,,,0
1555772400,Dila Gori,Rustavi,WfpuTxB8,WvdjqzuG,2,1,,,,0
1555779600,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,2,1,,,,0
1555848000,Chikhura,Torpedo Kutaisi,rThaYtoQ,6FX7qLsb,0,0,,,,0
1555866000,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,1,0,,,,0
1556118000,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,0,2,,,,0
1556125200,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,4,2,,,,0
1556193600,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,2,1,,,,0
1556200800,Chikhura,Dinamo Tbilisi,rThaYtoQ,MqwiOmp3,2,2,,,,0
1556211600,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,0,1,,,,0
1556971200,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,3,2,,,,0
1556982000,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,5,1,,,,0
1556989200,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,2,3,,,,0
1557068400,Dila Gori,Chikhura,WfpuTxB8,rThaYtoQ,2,0,,,,0
1557075600,Iberia 1999,Loco. Tbilisi,rVsp3mPF,0diXU30c,1,0,,,,0
1557500400,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,1,3,,,,0
1557507600,Rustavi,Iberia 1999,WvdjqzuG,rVsp3mPF,3,1,,,,0
1557576000,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,2,1,,,,0
1557586800,Chikhura,WIT Georgia,rThaYtoQ,0WLerOuQ,1,0,,,,0
1557594000,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,3,2,,,,0
1557835200,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,2,3,,,,0
1557849600,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,0,1,,,,0
1557925200,Chikhura,Rustavi,rThaYtoQ,WvdjqzuG,0,0,,,,0
1557932400,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,1,0,,,,0
1557939600,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,1,3,,,,0
1558270800,Bolnisi,Chikhura,OEhZqrON,rThaYtoQ,0,5,,,,0
1558278000,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,1,0,,,,0
1558285200,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,2,0,,,,0
1558364400,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,2,4,,,,0
1558371600,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,2,0,,,,0
1558623600,Chikhura,Dinamo Batumi,rThaYtoQ,vZdRBggj,1,2,,,,0
1558630800,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,0,3,,,,0
1558702800,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,3,3,,,,0
1558710000,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,2,1,,,,0
1558717200,Dila Gori,Iberia 1999,WfpuTxB8,rVsp3mPF,1,1,,,,0
1559048400,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,3,3,,,,0
1559055600,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,0,1,,,,0
1559062800,Iberia 1999,WIT Georgia,rVsp3mPF,0WLerOuQ,3,0,,,,0
1559140200,Loco. Tbilisi,Chikhura,0diXU30c,rThaYtoQ,2,0,,,,0
1559147400,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,5,1,,,,0
1559399400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,2,3,,,,0
1559406600,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,3,0,,,,0
1559480400,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,0,0,,,,0
1559487600,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,2,1,,,,0
1559494800,Chikhura,Iberia 1999,rThaYtoQ,rVsp3mPF,0,0,,,,0
1560526200,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,2,1,,,,0
1560533400,Iberia 1999,Bolnisi,rVsp3mPF,OEhZqrON,2,1,,,,0
1560607200,Torpedo Kutaisi,Chikhura,6FX7qLsb,rThaYtoQ,5,3,,,,0
1560618000,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,0,,,,0
1560697200,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,2,1,,,,0
1561212000,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,7,0,,,,0
1561217400,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,1,1,,,,0
1561224600,Iberia 1999,Dinamo Batumi,rVsp3mPF,vZdRBggj,0,0,,,,0
1561303800,Dinamo Tbilisi,Chikhura,MqwiOmp3,rThaYtoQ,1,0,,,,0
1561311000,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,2,0,,,,0
1561476600,Loco. Tbilisi,Iberia 1999,0diXU30c,rVsp3mPF,1,0,,,,0
1561483800,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,2,2,,,,0
1561557600,Chikhura,Dila Gori,rThaYtoQ,WfpuTxB8,4,1,,,,0
1561644000,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,0,3,,,,0
1561654800,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,1,0,,,,0
1562076000,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,0,2,,,,0
1562081400,WIT Georgia,Chikhura,0WLerOuQ,rThaYtoQ,0,0,,,,0
1562088600,Iberia 1999,Rustavi,rVsp3mPF,WvdjqzuG,2,2,,,,0
1562166000,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,2,0,,,,0
1562173200,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,2,1,,,,0
1564839000,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,0,,,,0
1564938000,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,6,,,,0
1564938000,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,0,0,,,,0
1565110800,Rustavi,Chikhura,WvdjqzuG,rThaYtoQ,1,0,,,,0
1565449200,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,0,1,,,,0
1565456400,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,0,3,,,,0
1565530200,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,0,1,,,,0
1565530200,Chikhura,Bolnisi,rThaYtoQ,OEhZqrON,2,2,,,,0
1565971200,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,1,1,,,,0
1566054000,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,2,1,,,,0
1566061200,Dinamo Batumi,Chikhura,vZdRBggj,rThaYtoQ,2,0,,,,0
1566307800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,1,,,,0
1566317700,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,3,0,,,,0
1566565200,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,0,4,,,,0
1566651600,Chikhura,Loco. Tbilisi,rThaYtoQ,0diXU30c,3,2,,,,0
1566662400,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,2,2,,,,0
1566745200,WIT Georgia,Iberia 1999,0WLerOuQ,rVsp3mPF,0,0,,,,0
1566752400,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,2,2,,,,0
1567094400,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,5,0,,,,0
1567180800,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,1,1,,,,0
1567256400,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,1,0,,,,0
1567267200,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,0,2,,,,0
1567353600,Iberia 1999,Chikhura,rVsp3mPF,rThaYtoQ,1,0,,,,0
1568286000,Bolnisi,Iberia 1999,OEhZqrON,rVsp3mPF,1,3,,,,0
1568291400,Chikhura,Torpedo Kutaisi,rThaYtoQ,6FX7qLsb,1,1,,,,0
1568469600,Dila Gori,Rustavi,WfpuTxB8,WvdjqzuG,0,0,,,,0
1568476800,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,2,1,,,,0
1568556000,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,3,,,,0
1568635200,Iberia 1999,Torpedo Kutaisi,rVsp3mPF,6FX7qLsb,1,1,,,,0
1568980800,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,2,1,,,,0
1568980800,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,2,0,,,,0
1568995200,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,1,0,,,,0
1569067200,Chikhura,Dinamo Tbilisi,rThaYtoQ,MqwiOmp3,0,2,,,,0
1569074400,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,0,2,,,,0
1569672000,Iberia 1999,Loco. Tbilisi,rVsp3mPF,0diXU30c,4,0,,,,0
1569679200,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,1,1,,,,0
1569758400,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,1,2,,,,0
1569765600,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,0,0,,,,0
1569772800,Dila Gori,Chikhura,WfpuTxB8,rThaYtoQ,2,1,,,,0
1570032000,Dinamo Tbilisi,Iberia 1999,MqwiOmp3,rVsp3mPF,2,1,,,,0
1570275000,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,0,4,,,,0
1570284000,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,2,0,,,,0
1570356000,Chikhura,WIT Georgia,rThaYtoQ,0WLerOuQ,2,1,,,,0
1570363200,Rustavi,Iberia 1999,WvdjqzuG,rVsp3mPF,0,3,,,,0
1570377600,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,1,,,,0
1571482800,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,0,2,,,,0
1571493600,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,0,1,,,,0
1571569200,Chikhura,Rustavi,rThaYtoQ,WvdjqzuG,3,2,,,,0
1571576400,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,0,0,,,,0
1571583600,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,0,,,,0
1572015600,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,1,1,,,,0
1572087600,Bolnisi,Chikhura,OEhZqrON,rThaYtoQ,2,1,,,,0
1572170400,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,2,0,,,,0
1572174000,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,0,0,,,,0
1572184800,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,1,0,,,,0
1572602400,Chikhura,Dinamo Batumi,rThaYtoQ,vZdRBggj,2,0,,,,0
1572688800,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,2,1,,,,0
1572703200,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,0,2,,,,0
1572782400,Dila Gori,Iberia 1999,WfpuTxB8,rVsp3mPF,2,0,,,,0
1572793200,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,2,1,,,,0
1573225200,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,2,0,,,,0
1573293600,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,0,2,,,,0
1573293600,Iberia 1999,WIT Georgia,rVsp3mPF,0WLerOuQ,3,1,,,,0
1573308000,Loco. Tbilisi,Chikhura,0diXU30c,rThaYtoQ,0,2,,,,0
1573380000,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,1,1,,,,0
1574589600,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,0,2,,,,0
1574589600,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,2,1,,,,0
1574589600,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,1,2,,,,0
1574589600,Chikhura,Iberia 1999,rThaYtoQ,rVsp3mPF,1,3,,,,0
1574589600,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,1,2,,,,0
1575108000,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,2,2,,,,0
1575108000,Iberia 1999,Bolnisi,rVsp3mPF,OEhZqrON,5,1,,,,0
1575194400,Torpedo Kutaisi,Chikhura,6FX7qLsb,rThaYtoQ,1,2,,,,0
1575201600,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,2,1,,,,0
1575201600,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,2,0,,,,0
1575540000,Telavi,Rustavi,Crw6ZJam,WvdjqzuG,1,0,,,,0
1575540000,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,0,0,,,,0
1576056600,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,4,1,,,,0
1576056600,Rustavi,Telavi,WvdjqzuG,Crw6ZJam,1,2,,,,0
