timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446890400,Sapovnela Terjola,Dila Gori,vmjyUNF3,WfpuTxB8,1,5,,,,0
1446890400,Iberia 1999,Merani Martvili,rVsp3mPF,drR8zYr0,4,2,,,,0
1446976800,Samtredia,Chikhura,8lqbyXv8,rThaYtoQ,0,1,,,,0
1446976800,Guria,Tskhinvali,dxlxqBhr,bZmYBGs9,1,2,,,,0
1446976800,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,6,2,,,,0
1446991200,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,5,2,,,,0
1447495200,Zugdidi,Bolnisi,2qEOAq7a,OEhZqrON,1,3,,,,0
1448100000,Kolkheti 1913,Merani Martvili,bZmYBGs9,drR8zYr0,2,1,,,,0
1448100000,Dinamo Batumi,Sapovnela Terjola,vZdRBggj,vmjyUNF3,1,0,,,,0
1448100000,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,1,0,,,,0
1448100000,Chikhura,Guria,rThaYtoQ,dxlxqBhr,5,0,,,,0
1448107200,Dinamo Tbilisi,Samtredia,MqwiOmp3,8lqbyXv8,3,1,,,,0
1448110800,Torpedo Kutaisi,Shukura,6FX7qLsb,0diXU30c,0,0,,,,0
1448186400,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,2,0,,,,0
1448186400,Iberia 1999,Zugdidi,rVsp3mPF,2qEOAq7a,1,0,,,,0
1448640000,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,1,,,,0
1448704800,Shukura,Tskhinvali,0diXU30c,bZmYBGs9,2,2,,,,0
1448704800,Sapovnela Terjola,Torpedo Kutaisi,vmjyUNF3,6FX7qLsb,1,5,,,,0
1448704800,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,1,0,,,,0
1448704800,Merani Martvili,Zugdidi,drR8zYr0,2qEOAq7a,0,0,,,,0
1448704800,Guria,Dinamo Tbilisi,dxlxqBhr,MqwiOmp3,0,2,,,,0
1448708400,Bolnisi,Chikhura,OEhZqrON,rThaYtoQ,4,0,,,,0
1448791200,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,1,3,,,,0
1449396000,Tskhinvali,Sapovnela Terjola,bZmYBGs9,vmjyUNF3,3,0,,,,0
1449396000,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,2,0,,,,0
1449396000,Samtredia,Guria,8lqbyXv8,dxlxqBhr,3,1,,,,0
1449396000,Kolkheti 1913,Zugdidi,bZmYBGs9,2qEOAq7a,0,0,,,,0
1449396000,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,2,1,,,,0
1449396000,Chikhura,Shukura,rThaYtoQ,0diXU30c,1,0,,,,0
1449410400,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,5,2,,,,0
1449482400,Dila Gori,Merani Martvili,WfpuTxB8,drR8zYr0,2,0,,,,0
1449828000,Guria,Kolkheti 1913,dxlxqBhr,bZmYBGs9,1,1,,,,0
1449849600,Loco. Tbilisi,Tskhinvali,0diXU30c,bZmYBGs9,0,1,,,,0
1449914400,Zugdidi,Dila Gori,2qEOAq7a,WfpuTxB8,1,1,,,,0
1449914400,Shukura,Dinamo Tbilisi,0diXU30c,MqwiOmp3,1,3,,,,0
1449914400,Sapovnela Terjola,Chikhura,vmjyUNF3,rThaYtoQ,0,2,,,,0
1449914400,Merani Martvili,Dinamo Batumi,drR8zYr0,vZdRBggj,0,4,,,,0
1449914400,Iberia 1999,Torpedo Kutaisi,rVsp3mPF,6FX7qLsb,4,4,,,,0
1449914400,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,0,2,,,,0
1455876000,Zugdidi,Dinamo Batumi,2qEOAq7a,vZdRBggj,0,1,,,,0
1455876000,Shukura,Samtredia,0diXU30c,8lqbyXv8,1,1,,,,0
1455876000,Sapovnela Terjola,Dinamo Tbilisi,vmjyUNF3,MqwiOmp3,1,2,,,,0
1455876000,Merani Martvili,Torpedo Kutaisi,drR8zYr0,6FX7qLsb,2,1,,,,0
1455876000,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,0,1,,,,0
1455876000,Iberia 1999,Tskhinvali,rVsp3mPF,bZmYBGs9,2,2,,,,0
1455876000,Bolnisi,Guria,OEhZqrON,dxlxqBhr,1,1,,,,0
1455897600,Loco. Tbilisi,Chikhura,0diXU30c,rThaYtoQ,2,2,,,,0
1456221600,Tskhinvali,Merani Martvili,bZmYBGs9,drR8zYr0,1,1,,,,0
1456221600,Torpedo Kutaisi,Zugdidi,6FX7qLsb,2qEOAq7a,2,0,,,,0
1456221600,Samtredia,Sapovnela Terjola,8lqbyXv8,vmjyUNF3,3,0,,,,0
1456221600,Guria,Shukura,dxlxqBhr,0diXU30c,0,0,,,,0
1456221600,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,2,2,,,,0
1456221600,Chikhura,Iberia 1999,rThaYtoQ,rVsp3mPF,5,0,,,,0
1456221600,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,3,1,,,,0
1456236000,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,2,1,,,,0
1456560000,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,0,4,,,,0
1456567200,Zugdidi,Tskhinvali,2qEOAq7a,bZmYBGs9,1,1,,,,0
1456567200,Shukura,Bolnisi,0diXU30c,OEhZqrON,0,0,,,,0
1456567200,Sapovnela Terjola,Guria,vmjyUNF3,dxlxqBhr,0,2,,,,0
1456567200,Merani Martvili,Chikhura,drR8zYr0,rThaYtoQ,3,2,,,,0
1456567200,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,1,,,,0
1456567200,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,1,,,,0
1456588800,Loco. Tbilisi,Samtredia,0diXU30c,8lqbyXv8,0,1,,,,0
1457262000,Tskhinvali,Dila Gori,bZmYBGs9,WfpuTxB8,0,0,,,,0
1457262000,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,1,0,,,,0
1457262000,Shukura,Kolkheti 1913,0diXU30c,bZmYBGs9,1,0,,,,0
1457262000,Guria,Loco. Tbilisi,dxlxqBhr,0diXU30c,0,0,,,,0
1457262000,Chikhura,Zugdidi,rThaYtoQ,2qEOAq7a,4,0,,,,0
1457262000,Bolnisi,Sapovnela Terjola,OEhZqrON,vmjyUNF3,4,1,,,,0
1457272800,Dinamo Tbilisi,Merani Martvili,MqwiOmp3,drR8zYr0,2,0,,,,0
1457348400,Samtredia,Iberia 1999,8lqbyXv8,rVsp3mPF,8,2,,,,0
1457712000,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,0,0,,,,0
1457780400,Zugdidi,Dinamo Tbilisi,2qEOAq7a,MqwiOmp3,2,3,,,,0
1457780400,Dila Gori,Chikhura,WfpuTxB8,rThaYtoQ,1,1,,,,0
1457866800,Sapovnela Terjola,Shukura,vmjyUNF3,0diXU30c,2,0,,,,0
1457866800,Merani Martvili,Samtredia,drR8zYr0,8lqbyXv8,2,3,,,,0
1457866800,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,2,0,,,,0
1457866800,Iberia 1999,Guria,rVsp3mPF,dxlxqBhr,4,2,,,,0
1457866800,Dinamo Batumi,Tskhinvali,vZdRBggj,bZmYBGs9,2,0,,,,0
1458223200,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,0,1,,,,0
1458298800,Tskhinvali,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,0,,,,0
1458298800,Shukura,Loco. Tbilisi,0diXU30c,0diXU30c,2,1,,,,0
1458298800,Samtredia,Zugdidi,8lqbyXv8,2qEOAq7a,2,0,,,,0
1458298800,Chikhura,Dinamo Batumi,rThaYtoQ,vZdRBggj,2,0,,,,0
1458298800,Bolnisi,Iberia 1999,OEhZqrON,rVsp3mPF,0,0,,,,0
1458385200,Sapovnela Terjola,Kolkheti 1913,vmjyUNF3,bZmYBGs9,0,0,,,,0
1458385200,Guria,Merani Martvili,dxlxqBhr,drR8zYr0,0,0,,,,0
1459598400,Zugdidi,Guria,2qEOAq7a,dxlxqBhr,3,2,,,,0
1459598400,Merani Martvili,Bolnisi,drR8zYr0,OEhZqrON,1,1,,,,0
1459598400,Kolkheti 1913,Tskhinvali,bZmYBGs9,bZmYBGs9,0,0,,,,0
1459598400,Iberia 1999,Shukura,rVsp3mPF,0diXU30c,3,2,,,,0
1459598400,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,2,,,,0
1459598400,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,1,2,,,,0
1459605600,Torpedo Kutaisi,Chikhura,6FX7qLsb,rThaYtoQ,0,2,,,,0
1459605600,Loco. Tbilisi,Sapovnela Terjola,0diXU30c,vmjyUNF3,0,0,,,,0
1459944000,Shukura,Merani Martvili,0diXU30c,drR8zYr0,0,0,,,,0
1459944000,Sapovnela Terjola,Iberia 1999,vmjyUNF3,rVsp3mPF,0,0,,,,0
1459944000,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,2,0,,,,0
1459944000,Guria,Dila Gori,dxlxqBhr,WfpuTxB8,0,1,,,,0
1459944000,Chikhura,Tskhinvali,rThaYtoQ,bZmYBGs9,2,1,,,,0
1459944000,Bolnisi,Zugdidi,OEhZqrON,2qEOAq7a,3,1,,,,0
1459951200,Loco. Tbilisi,Kolkheti 1913,0diXU30c,bZmYBGs9,1,0,,,,0
1459951200,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,2,1,,,,0
1460289600,Zugdidi,Shukura,2qEOAq7a,0diXU30c,3,0,,,,0
1460289600,Tskhinvali,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,2,4,,,,0
1460289600,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,2,1,,,,0
1460289600,Merani Martvili,Sapovnela Terjola,drR8zYr0,vmjyUNF3,2,0,,,,0
1460289600,Dinamo Batumi,Guria,vZdRBggj,dxlxqBhr,1,2,,,,0
1460289600,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,2,1,,,,0
1460376000,Kolkheti 1913,Chikhura,bZmYBGs9,rThaYtoQ,2,0,,,,0
1460376000,Iberia 1999,Loco. Tbilisi,rVsp3mPF,0diXU30c,0,0,,,,0
1460732400,Loco. Tbilisi,Merani Martvili,0diXU30c,drR8zYr0,1,1,,,,0
1460808000,Chikhura,Dinamo Tbilisi,rThaYtoQ,MqwiOmp3,1,0,,,,0
1460808000,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,0,,,,0
1460894400,Shukura,Dila Gori,0diXU30c,WfpuTxB8,1,0,,,,0
1460894400,Sapovnela Terjola,Zugdidi,vmjyUNF3,2qEOAq7a,2,2,,,,0
1460894400,Samtredia,Tskhinvali,8lqbyXv8,bZmYBGs9,2,1,,,,0
1460894400,Iberia 1999,Kolkheti 1913,rVsp3mPF,bZmYBGs9,5,0,,,,0
1460894400,Guria,Torpedo Kutaisi,dxlxqBhr,6FX7qLsb,3,2,,,,0
1461412800,Zugdidi,Loco. Tbilisi,2qEOAq7a,0diXU30c,1,1,,,,0
1461412800,Tskhinvali,Guria,bZmYBGs9,dxlxqBhr,0,0,,,,0
1461412800,Merani Martvili,Iberia 1999,drR8zYr0,rVsp3mPF,2,5,,,,0
1461412800,Dinamo Batumi,Shukura,vZdRBggj,0diXU30c,2,2,,,,0
1461412800,Dila Gori,Sapovnela Terjola,WfpuTxB8,vmjyUNF3,3,1,,,,0
1461499200,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,1,3,,,,0
1461499200,Chikhura,Samtredia,rThaYtoQ,8lqbyXv8,1,1,,,,0
1461510000,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,1,0,,,,0
1462017600,Zugdidi,Iberia 1999,2qEOAq7a,rVsp3mPF,0,1,,,,0
1462017600,Shukura,Torpedo Kutaisi,0diXU30c,6FX7qLsb,2,3,,,,0
1462017600,Sapovnela Terjola,Dinamo Batumi,vmjyUNF3,vZdRBggj,2,1,,,,0
1462017600,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,2,1,,,,0
1462017600,Merani Martvili,Kolkheti 1913,drR8zYr0,bZmYBGs9,1,1,,,,0
1462017600,Guria,Chikhura,dxlxqBhr,rThaYtoQ,1,3,,,,0
1462017600,Bolnisi,Tskhinvali,OEhZqrON,bZmYBGs9,1,3,,,,0
1462032000,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,0,2,,,,0
1462712400,Zugdidi,Merani Martvili,2qEOAq7a,drR8zYr0,3,0,,,,0
1462712400,Tskhinvali,Shukura,bZmYBGs9,0diXU30c,5,0,,,,0
1462712400,Kolkheti 1913,Samtredia,bZmYBGs9,8lqbyXv8,0,3,,,,0
1462712400,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,1,0,,,,0
1462712400,Dila Gori,Iberia 1999,WfpuTxB8,rVsp3mPF,2,1,,,,0
1462716000,Torpedo Kutaisi,Sapovnela Terjola,6FX7qLsb,vmjyUNF3,4,1,,,,0
1462798800,Chikhura,Bolnisi,rThaYtoQ,OEhZqrON,1,1,,,,0
1462802400,Dinamo Tbilisi,Guria,MqwiOmp3,dxlxqBhr,3,2,,,,0
1463144400,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,1,2,,,,0
1463230800,Zugdidi,Kolkheti 1913,2qEOAq7a,bZmYBGs9,2,1,,,,0
1463230800,Shukura,Chikhura,0diXU30c,rThaYtoQ,0,2,,,,0
1463230800,Sapovnela Terjola,Tskhinvali,vmjyUNF3,bZmYBGs9,2,1,,,,0
1463230800,Merani Martvili,Dila Gori,drR8zYr0,WfpuTxB8,3,2,,,,0
1463230800,Iberia 1999,Dinamo Batumi,rVsp3mPF,vZdRBggj,1,2,,,,0
1463230800,Guria,Samtredia,dxlxqBhr,8lqbyXv8,0,2,,,,0
1463230800,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,2,,,,0
1463922000,Tskhinvali,Loco. Tbilisi,bZmYBGs9,0diXU30c,1,1,,,,0
1463922000,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,5,0,,,,0
1463922000,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,1,2,,,,0
1463922000,Kolkheti 1913,Guria,bZmYBGs9,dxlxqBhr,0,1,,,,0
1463922000,Dinamo Tbilisi,Shukura,MqwiOmp3,0diXU30c,1,0,,,,0
1463922000,Dinamo Batumi,Merani Martvili,vZdRBggj,drR8zYr0,0,0,,,,0
1463922000,Dila Gori,Zugdidi,WfpuTxB8,2qEOAq7a,3,0,,,,0
1463922000,Chikhura,Sapovnela Terjola,rThaYtoQ,vmjyUNF3,3,2,,,,0
1464526800,Zugdidi,Khobi,2qEOAq7a,vmjyUNF3,2,1,,,,0
