timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223208000,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,1,0,,,,0
1223208000,Tskhinvali,Borjomi,bZmYBGs9,GIzeT3pB,1,2,,,,0
1223208000,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,0,0,,,,0
1223208000,Loco. Tbilisi,Mglebi Zugdidi,0diXU30c,viOogE2E,0,1,,,,0
1224334800,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,2,1,,,,0
1224334800,Gagra,Tskhinvali,KrkUCdS2,bZmYBGs9,0,2,,,,0
1224334800,Borjomi,Loco. Tbilisi,GIzeT3pB,0diXU30c,0,2,,,,0
1224417600,Mglebi Zugdidi,Rustavi,viOogE2E,WvdjqzuG,3,1,,,,0
1224417600,Meskheti,Dinamo Tbilisi,YwXPAdIi,MqwiOmp3,1,3,,,,0
1224846000,Zestafoni,Mglebi Zugdidi,GU4hlIMk,viOogE2E,1,0,,,,0
1224846000,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,0,3,,,,0
1224846000,Rustavi,Borjomi,WvdjqzuG,GIzeT3pB,1,1,,,,0
1224936000,Meskheti,WIT Georgia,YwXPAdIi,0WLerOuQ,0,1,,,,0
1224936000,Loco. Tbilisi,Gagra,0diXU30c,KrkUCdS2,2,0,,,,0
1225195200,Borjomi,Zestafoni,GIzeT3pB,GU4hlIMk,1,1,,,,0
1225195200,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,2,,,,0
1225281600,Tskhinvali,Loco. Tbilisi,bZmYBGs9,0diXU30c,1,4,,,,0
1225281600,Mglebi Zugdidi,Meskheti,viOogE2E,YwXPAdIi,0,2,,,,0
1225281600,Gagra,Rustavi,KrkUCdS2,WvdjqzuG,0,0,,,,0
1225544400,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,2,2,,,,0
1225630800,Zestafoni,Gagra,GU4hlIMk,KrkUCdS2,3,0,,,,0
1225630800,Rustavi,Tskhinvali,WvdjqzuG,bZmYBGs9,1,0,,,,0
1225630800,Meskheti,Borjomi,YwXPAdIi,GIzeT3pB,2,2,,,,0
1225630800,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,0,1,,,,0
1226138400,Gagra,Meskheti,KrkUCdS2,YwXPAdIi,3,1,,,,0
1226149200,Tskhinvali,Zestafoni,bZmYBGs9,GU4hlIMk,1,2,,,,0
1226149200,Mglebi Zugdidi,Dinamo Tbilisi,viOogE2E,MqwiOmp3,0,1,,,,0
1226149200,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,0,2,,,,0
1226149200,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,2,2,,,,0
1226746800,Zestafoni,Loco. Tbilisi,GU4hlIMk,0diXU30c,3,1,,,,0
1226746800,WIT Georgia,Mglebi Zugdidi,0WLerOuQ,viOogE2E,3,0,,,,0
1226746800,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,0,0,,,,0
1226746800,Dinamo Tbilisi,Borjomi,MqwiOmp3,GIzeT3pB,5,0,,,,0
1226833200,Meskheti,Tskhinvali,YwXPAdIi,bZmYBGs9,1,0,,,,0
1227272400,Bolnisi,Mglebi Zugdidi,OEhZqrON,viOogE2E,2,2,,,,0
1227351600,Zestafoni,Rustavi,GU4hlIMk,WvdjqzuG,0,1,,,,0
1227351600,WIT Georgia,Borjomi,0WLerOuQ,GIzeT3pB,4,1,,,,0
1227351600,Meskheti,Loco. Tbilisi,YwXPAdIi,0diXU30c,3,1,,,,0
1227351600,Dinamo Tbilisi,Gagra,MqwiOmp3,KrkUCdS2,3,0,,,,0
1227956400,Borjomi,Mglebi Zugdidi,GIzeT3pB,viOogE2E,2,2,,,,0
1228050000,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,1,0,,,,0
1228050000,Tskhinvali,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,3,,,,0
1228050000,Rustavi,Meskheti,WvdjqzuG,YwXPAdIi,4,0,,,,0
1228050000,Gagra,WIT Georgia,KrkUCdS2,0WLerOuQ,0,4,,,,0
1228568400,Mglebi Zugdidi,Gagra,viOogE2E,KrkUCdS2,1,0,,,,0
1228568400,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,2,1,,,,0
1228568400,Bolnisi,Borjomi,OEhZqrON,GIzeT3pB,2,1,,,,0
1228654800,WIT Georgia,Tskhinvali,0WLerOuQ,bZmYBGs9,2,0,,,,0
1228654800,Meskheti,Zestafoni,YwXPAdIi,GU4hlIMk,0,0,,,,0
1229173200,Tskhinvali,Mglebi Zugdidi,bZmYBGs9,viOogE2E,4,0,,,,0
1229173200,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,1,0,,,,0
1229173200,Gagra,Borjomi,KrkUCdS2,GIzeT3pB,2,0,,,,0
1229259600,Meskheti,Bolnisi,YwXPAdIi,OEhZqrON,0,2,,,,0
1229259600,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,0,1,,,,0
1229778000,Bolnisi,Gagra,OEhZqrON,KrkUCdS2,2,0,,,,0
1229864400,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,1,1,,,,0
1229864400,Mglebi Zugdidi,Loco. Tbilisi,viOogE2E,0diXU30c,0,0,,,,0
1230382800,Tskhinvali,Gagra,bZmYBGs9,KrkUCdS2,1,1,,,,0
1230382800,Rustavi,Mglebi Zugdidi,WvdjqzuG,viOogE2E,2,1,,,,0
1230382800,Dinamo Tbilisi,Meskheti,MqwiOmp3,YwXPAdIi,4,0,,,,0
1230469200,Zestafoni,WIT Georgia,GU4hlIMk,0WLerOuQ,1,2,,,,0
1230469200,Loco. Tbilisi,Borjomi,0diXU30c,GIzeT3pB,4,0,,,,0
1234011600,WIT Georgia,Meskheti,0WLerOuQ,YwXPAdIi,1,0,,,,0
1234011600,Mglebi Zugdidi,Zestafoni,viOogE2E,GU4hlIMk,0,1,,,,0
1234011600,Gagra,Loco. Tbilisi,KrkUCdS2,0diXU30c,0,0,,,,0
1234098000,Borjomi,Rustavi,GIzeT3pB,WvdjqzuG,1,2,,,,0
1234098000,Bolnisi,Tskhinvali,OEhZqrON,bZmYBGs9,0,0,,,,0
1234616400,Rustavi,Gagra,WvdjqzuG,KrkUCdS2,3,0,,,,0
1234616400,Loco. Tbilisi,Tskhinvali,0diXU30c,bZmYBGs9,2,1,,,,0
1234702800,Zestafoni,Borjomi,GU4hlIMk,GIzeT3pB,1,0,,,,0
1234702800,Meskheti,Mglebi Zugdidi,YwXPAdIi,viOogE2E,0,0,,,,0
1234702800,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,4,1,,,,0
1235210400,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,1,1,,,,0
1235221200,Tskhinvali,Rustavi,bZmYBGs9,WvdjqzuG,1,1,,,,0
1235221200,Gagra,Zestafoni,KrkUCdS2,GU4hlIMk,1,3,,,,0
1235221200,Borjomi,Meskheti,GIzeT3pB,YwXPAdIi,0,0,,,,0
1235221200,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,3,1,,,,0
1235566800,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,2,0,,,,0
1235566800,Borjomi,Tskhinvali,GIzeT3pB,bZmYBGs9,1,3,,,,0
1235815200,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,1,1,,,,0
1235815200,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,0,0,,,,0
1235905200,Zestafoni,Tskhinvali,GU4hlIMk,bZmYBGs9,4,1,,,,0
1235905200,Meskheti,Gagra,YwXPAdIi,KrkUCdS2,2,0,,,,0
1235905200,Dinamo Tbilisi,Mglebi Zugdidi,MqwiOmp3,viOogE2E,2,1,,,,0
1236337200,Tskhinvali,Meskheti,bZmYBGs9,YwXPAdIi,1,1,,,,0
1236337200,Mglebi Zugdidi,WIT Georgia,viOogE2E,0WLerOuQ,0,2,,,,0
1236337200,Borjomi,Dinamo Tbilisi,GIzeT3pB,MqwiOmp3,0,4,,,,0
1236420000,Loco. Tbilisi,Zestafoni,0diXU30c,GU4hlIMk,1,2,,,,0
1236420000,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,0,1,,,,0
1236679200,Gagra,Dinamo Tbilisi,KrkUCdS2,MqwiOmp3,0,1,,,,0
1236679200,Borjomi,WIT Georgia,GIzeT3pB,0WLerOuQ,0,3,,,,0
1236769200,Rustavi,Zestafoni,WvdjqzuG,GU4hlIMk,1,0,,,,0
1236769200,Mglebi Zugdidi,Bolnisi,viOogE2E,OEhZqrON,2,0,,,,0
1236769200,Loco. Tbilisi,Meskheti,0diXU30c,YwXPAdIi,0,0,,,,0
1237028400,WIT Georgia,Gagra,0WLerOuQ,KrkUCdS2,0,0,,,,0
1237114800,Mglebi Zugdidi,Borjomi,viOogE2E,GIzeT3pB,5,0,,,,0
1237114800,Meskheti,Rustavi,YwXPAdIi,WvdjqzuG,0,1,,,,0
1237114800,Dinamo Tbilisi,Tskhinvali,MqwiOmp3,bZmYBGs9,2,2,,,,0
1237114800,Bolnisi,Zestafoni,OEhZqrON,GU4hlIMk,0,0,,,,0
1237633200,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,0,,,,0
1237633200,Gagra,Mglebi Zugdidi,KrkUCdS2,viOogE2E,2,2,,,,0
1237633200,Borjomi,Bolnisi,GIzeT3pB,OEhZqrON,1,2,,,,0
1237716000,Zestafoni,Meskheti,GU4hlIMk,YwXPAdIi,3,0,,,,0
1237719600,Tskhinvali,WIT Georgia,bZmYBGs9,0WLerOuQ,0,0,,,,0
1238846400,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,3,1,,,,0
1238846400,Mglebi Zugdidi,Tskhinvali,viOogE2E,bZmYBGs9,2,1,,,,0
1238932800,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,2,1,,,,0
1238932800,Borjomi,Gagra,GIzeT3pB,KrkUCdS2,1,2,,,,0
1238932800,Bolnisi,Meskheti,OEhZqrON,YwXPAdIi,2,0,,,,0
1239364800,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,0,4,,,,0
1239364800,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,1,3,,,,0
1239364800,Loco. Tbilisi,Mglebi Zugdidi,0diXU30c,viOogE2E,1,1,,,,0
1239451200,Tskhinvali,Borjomi,bZmYBGs9,GIzeT3pB,2,0,,,,0
1239451800,Gagra,Bolnisi,KrkUCdS2,OEhZqrON,1,2,,,,0
1239969600,Gagra,Tskhinvali,KrkUCdS2,bZmYBGs9,1,1,,,,0
1240056000,Mglebi Zugdidi,Rustavi,viOogE2E,WvdjqzuG,1,2,,,,0
1240056000,Dinamo Tbilisi,Meskheti,MqwiOmp3,YwXPAdIi,2,0,,,,0
1240056000,Borjomi,Loco. Tbilisi,GIzeT3pB,0diXU30c,1,1,,,,0
1240056600,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,2,1,,,,0
1240574400,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,2,1,,,,0
1240574400,Loco. Tbilisi,Gagra,0diXU30c,KrkUCdS2,0,1,,,,0
1240653600,Meskheti,WIT Georgia,YwXPAdIi,0WLerOuQ,0,3,,,,0
1240660800,Zestafoni,Mglebi Zugdidi,GU4hlIMk,viOogE2E,3,1,,,,0
1240660800,Rustavi,Borjomi,WvdjqzuG,GIzeT3pB,6,1,,,,0
1241265600,Mglebi Zugdidi,Meskheti,viOogE2E,YwXPAdIi,4,1,,,,0
1241352000,Tskhinvali,Loco. Tbilisi,bZmYBGs9,0diXU30c,1,3,,,,0
1241352000,Gagra,Rustavi,KrkUCdS2,WvdjqzuG,0,1,,,,0
1241352000,Borjomi,Zestafoni,GIzeT3pB,GU4hlIMk,1,3,,,,0
1241352000,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,1,,,,0
1241870400,Meskheti,Borjomi,YwXPAdIi,GIzeT3pB,6,0,,,,0
1241870400,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,1,1,,,,0
1241956800,Zestafoni,Gagra,GU4hlIMk,KrkUCdS2,6,0,,,,0
1241956800,Rustavi,Tskhinvali,WvdjqzuG,bZmYBGs9,1,0,,,,0
1241956800,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,1,1,,,,0
1242561600,Tskhinvali,Zestafoni,bZmYBGs9,GU4hlIMk,1,0,,,,0
1242561600,Mglebi Zugdidi,Dinamo Tbilisi,viOogE2E,MqwiOmp3,1,0,,,,0
1242561600,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,1,3,,,,0
1242561600,Gagra,Meskheti,KrkUCdS2,YwXPAdIi,2,0,,,,0
1242561600,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,3,4,,,,0
1243080000,Zestafoni,Loco. Tbilisi,GU4hlIMk,0diXU30c,1,3,,,,0
1243080000,WIT Georgia,Mglebi Zugdidi,0WLerOuQ,viOogE2E,4,0,,,,0
1243080000,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,0,1,,,,0
1243080000,Meskheti,Tskhinvali,YwXPAdIi,bZmYBGs9,1,0,,,,0
1243080000,Dinamo Tbilisi,Borjomi,MqwiOmp3,GIzeT3pB,12,0,,,,0
