timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131145200,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,2,2,,,,0
1131145200,Loco. Tbilisi,Tskhinvali,0diXU30c,bZmYBGs9,3,0,,,,0
1131145200,Kolkheti 1913,FC Tbilisi,bZmYBGs9,dUmqS1pG,2,1,,,,0
1131145200,Dinamo Sokhumi,Kakheti Telavi,U5IwtZSa,rHzyLxAE,2,0,,,,0
1131145200,Dinamo Batumi,Zestafoni,vZdRBggj,GU4hlIMk,2,2,,,,0
1131145200,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,2,,,,0
1131145200,Bolnisi,Borjomi,OEhZqrON,GIzeT3pB,1,0,,,,0
1131145200,Ameri Tbilisi,Spartak Tbilisi,ARWggMit,Yev0zFB1,1,0,,,,0
1131836400,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,2,0,,,,0
1131836400,Tskhinvali,Dila Gori,bZmYBGs9,WfpuTxB8,2,2,,,,0
1131836400,Kakheti Telavi,Ameri Tbilisi,rHzyLxAE,ARWggMit,1,2,,,,0
1131836400,FC Tbilisi,Dinamo Sokhumi,dUmqS1pG,U5IwtZSa,4,3,,,,0
1131836400,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,3,1,,,,0
1131836400,Borjomi,Torpedo Kutaisi,GIzeT3pB,6FX7qLsb,1,0,,,,0
1131922800,Zestafoni,Kolkheti 1913,GU4hlIMk,bZmYBGs9,3,0,,,,0
1131922800,Spartak Tbilisi,Bolnisi,Yev0zFB1,OEhZqrON,1,1,,,,0
1132354800,Torpedo Kutaisi,Spartak Tbilisi,6FX7qLsb,Yev0zFB1,1,0,,,,0
1132354800,Loco. Tbilisi,Borjomi,0diXU30c,GIzeT3pB,2,1,,,,0
1132354800,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,0,,,,0
1132354800,Kakheti Telavi,FC Tbilisi,rHzyLxAE,dUmqS1pG,1,1,,,,0
1132354800,Dinamo Sokhumi,Zestafoni,U5IwtZSa,GU4hlIMk,0,1,,,,0
1132354800,Dinamo Batumi,Tskhinvali,vZdRBggj,bZmYBGs9,0,0,,,,0
1132354800,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,1,3,,,,0
1132354800,Ameri Tbilisi,Bolnisi,ARWggMit,OEhZqrON,0,1,,,,0
1132959600,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,0,0,,,,0
1132959600,Tskhinvali,Kolkheti 1913,bZmYBGs9,bZmYBGs9,1,3,,,,0
1132959600,FC Tbilisi,Ameri Tbilisi,dUmqS1pG,ARWggMit,0,0,,,,0
1132959600,Borjomi,Dila Gori,GIzeT3pB,WfpuTxB8,4,3,,,,0
1132959600,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,3,1,,,,0
1133046000,Zestafoni,Kakheti Telavi,GU4hlIMk,rHzyLxAE,4,0,,,,0
1133046000,Dinamo Tbilisi,Dinamo Sokhumi,MqwiOmp3,U5IwtZSa,4,0,,,,0
1133132400,Spartak Tbilisi,Loco. Tbilisi,Yev0zFB1,0diXU30c,0,6,,,,0
1140562800,Zestafoni,FC Tbilisi,GU4hlIMk,dUmqS1pG,2,1,,,,0
1140562800,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,3,0,,,,0
1140562800,Dinamo Tbilisi,Kakheti Telavi,MqwiOmp3,rHzyLxAE,1,0,,,,0
1140562800,Borjomi,Dinamo Batumi,GIzeT3pB,vZdRBggj,0,1,,,,0
1140562800,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,4,0,,,,0
1140562800,Ameri Tbilisi,Torpedo Kutaisi,ARWggMit,6FX7qLsb,5,1,,,,0
1140649200,Tskhinvali,Dinamo Sokhumi,bZmYBGs9,U5IwtZSa,4,3,,,,0
1140649200,Spartak Tbilisi,Dila Gori,Yev0zFB1,WfpuTxB8,1,0,,,,0
1141426800,Zestafoni,Ameri Tbilisi,GU4hlIMk,ARWggMit,1,0,,,,0
1141426800,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,2,3,,,,0
1141426800,Kolkheti 1913,Borjomi,bZmYBGs9,GIzeT3pB,0,0,,,,0
1141426800,Kakheti Telavi,Tskhinvali,rHzyLxAE,bZmYBGs9,4,0,,,,0
1141426800,FC Tbilisi,Dinamo Tbilisi,dUmqS1pG,MqwiOmp3,2,3,,,,0
1141426800,Dinamo Sokhumi,WIT Georgia,U5IwtZSa,0WLerOuQ,0,1,,,,0
1141426800,Dinamo Batumi,Spartak Tbilisi,vZdRBggj,Yev0zFB1,5,0,,,,0
1141426800,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,0,2,,,,0
1142031600,WIT Georgia,Kakheti Telavi,0WLerOuQ,rHzyLxAE,1,0,,,,0
1142031600,Tskhinvali,FC Tbilisi,bZmYBGs9,dUmqS1pG,3,0,,,,0
1142031600,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,0,0,,,,0
1142031600,Spartak Tbilisi,Kolkheti 1913,Yev0zFB1,bZmYBGs9,0,0,,,,0
1142031600,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,2,2,,,,0
1142031600,Borjomi,Dinamo Sokhumi,GIzeT3pB,U5IwtZSa,3,0,,,,0
1142031600,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,2,2,,,,0
1142031600,Ameri Tbilisi,Loco. Tbilisi,ARWggMit,0diXU30c,4,1,,,,0
1142377200,Zestafoni,Tskhinvali,GU4hlIMk,bZmYBGs9,3,1,,,,0
1142377200,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,0,1,,,,0
1142377200,Kakheti Telavi,Borjomi,rHzyLxAE,GIzeT3pB,1,0,,,,0
1142377200,FC Tbilisi,WIT Georgia,dUmqS1pG,0WLerOuQ,0,1,,,,0
1142377200,Dinamo Tbilisi,Ameri Tbilisi,MqwiOmp3,ARWggMit,1,2,,,,0
1142377200,Dinamo Sokhumi,Spartak Tbilisi,U5IwtZSa,Yev0zFB1,0,0,,,,0
1142377200,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,2,0,,,,0
1142377200,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,0,0,,,,0
1143241200,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,1,2,,,,0
1143241200,Tskhinvali,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,2,,,,0
1143241200,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,0,0,,,,0
1143241200,Spartak Tbilisi,Kakheti Telavi,Yev0zFB1,rHzyLxAE,0,0,,,,0
1143241200,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,2,,,,0
1143241200,Borjomi,FC Tbilisi,GIzeT3pB,dUmqS1pG,2,0,,,,0
1143241200,Bolnisi,Dinamo Sokhumi,OEhZqrON,U5IwtZSa,1,0,,,,0
1143241200,Ameri Tbilisi,Dila Gori,ARWggMit,WfpuTxB8,1,0,,,,0
1143583200,Zestafoni,Borjomi,GU4hlIMk,GIzeT3pB,0,0,,,,0
1143583200,Tskhinvali,Ameri Tbilisi,bZmYBGs9,ARWggMit,1,0,,,,0
1143583200,Kolkheti 1913,Loco. Tbilisi,bZmYBGs9,0diXU30c,4,1,,,,0
1143583200,Kakheti Telavi,Bolnisi,rHzyLxAE,OEhZqrON,1,2,,,,0
1143583200,FC Tbilisi,Spartak Tbilisi,dUmqS1pG,Yev0zFB1,1,0,,,,0
1143583200,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,0,0,,,,0
1143583200,Dinamo Sokhumi,Torpedo Kutaisi,U5IwtZSa,6FX7qLsb,0,3,,,,0
1143583200,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,3,1,,,,0
1143842400,WIT Georgia,Tskhinvali,0WLerOuQ,bZmYBGs9,3,0,,,,0
1143842400,Torpedo Kutaisi,Kakheti Telavi,6FX7qLsb,rHzyLxAE,1,0,,,,0
1143842400,Spartak Tbilisi,Zestafoni,Yev0zFB1,GU4hlIMk,1,3,,,,0
1143842400,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,1,0,,,,0
1143842400,Borjomi,Dinamo Tbilisi,GIzeT3pB,MqwiOmp3,4,2,,,,0
1143842400,Bolnisi,FC Tbilisi,OEhZqrON,dUmqS1pG,1,0,,,,0
1143842400,Ameri Tbilisi,Dinamo Batumi,ARWggMit,vZdRBggj,0,1,,,,0
1143928800,Dinamo Sokhumi,Loco. Tbilisi,U5IwtZSa,0diXU30c,4,1,,,,0
1144188000,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,0,0,,,,0
1144188000,WIT Georgia,Ameri Tbilisi,0WLerOuQ,ARWggMit,3,1,,,,0
1144188000,Tskhinvali,Borjomi,bZmYBGs9,GIzeT3pB,1,2,,,,0
1144188000,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,1,,,,0
1144188000,Kakheti Telavi,Loco. Tbilisi,rHzyLxAE,0diXU30c,4,3,,,,0
1144188000,FC Tbilisi,Torpedo Kutaisi,dUmqS1pG,6FX7qLsb,2,1,,,,0
1144188000,Dinamo Tbilisi,Spartak Tbilisi,MqwiOmp3,Yev0zFB1,3,0,,,,0
1144188000,Dinamo Sokhumi,Dila Gori,U5IwtZSa,WfpuTxB8,1,1,,,,0
1144792800,Torpedo Kutaisi,Zestafoni,6FX7qLsb,GU4hlIMk,2,3,,,,0
1144792800,Spartak Tbilisi,Tskhinvali,Yev0zFB1,bZmYBGs9,1,3,,,,0
1144792800,Loco. Tbilisi,FC Tbilisi,0diXU30c,dUmqS1pG,1,4,,,,0
1144792800,Dinamo Batumi,Dinamo Sokhumi,vZdRBggj,U5IwtZSa,4,0,,,,0
1144792800,Dila Gori,Kakheti Telavi,WfpuTxB8,rHzyLxAE,4,2,,,,0
1144792800,Borjomi,WIT Georgia,GIzeT3pB,0WLerOuQ,1,0,,,,0
1144792800,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,0,,,,0
1144792800,Ameri Tbilisi,Kolkheti 1913,ARWggMit,bZmYBGs9,1,0,,,,0
1145052000,Zestafoni,Loco. Tbilisi,GU4hlIMk,0diXU30c,3,0,,,,0
1145052000,WIT Georgia,Spartak Tbilisi,0WLerOuQ,Yev0zFB1,2,0,,,,0
1145052000,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,1,3,,,,0
1145052000,Kakheti Telavi,Dinamo Batumi,rHzyLxAE,vZdRBggj,1,3,,,,0
1145052000,FC Tbilisi,Dila Gori,dUmqS1pG,WfpuTxB8,2,0,,,,0
1145052000,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,2,1,,,,0
1145052000,Dinamo Sokhumi,Kolkheti 1913,U5IwtZSa,bZmYBGs9,1,0,,,,0
1145052000,Borjomi,Ameri Tbilisi,GIzeT3pB,ARWggMit,2,1,,,,0
1145397600,Torpedo Kutaisi,Tskhinvali,6FX7qLsb,bZmYBGs9,4,1,,,,0
1145397600,Spartak Tbilisi,Borjomi,Yev0zFB1,GIzeT3pB,3,2,,,,0
1145397600,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,3,,,,0
1145397600,Kolkheti 1913,Kakheti Telavi,bZmYBGs9,rHzyLxAE,2,2,,,,0
1145397600,Dinamo Batumi,FC Tbilisi,vZdRBggj,dUmqS1pG,1,0,,,,0
1145397600,Dila Gori,Zestafoni,WfpuTxB8,GU4hlIMk,0,1,,,,0
1145397600,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,0,,,,0
1145397600,Ameri Tbilisi,Dinamo Sokhumi,ARWggMit,U5IwtZSa,1,0,,,,0
1145656800,Zestafoni,Dinamo Batumi,GU4hlIMk,vZdRBggj,0,0,,,,0
1145656800,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,1,0,,,,0
1145656800,Tskhinvali,Loco. Tbilisi,bZmYBGs9,0diXU30c,2,1,,,,0
1145656800,Spartak Tbilisi,Ameri Tbilisi,Yev0zFB1,ARWggMit,1,1,,,,0
1145656800,Kakheti Telavi,Dinamo Sokhumi,rHzyLxAE,U5IwtZSa,3,1,,,,0
1145656800,FC Tbilisi,Kolkheti 1913,dUmqS1pG,bZmYBGs9,1,0,,,,0
1145656800,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,4,1,,,,0
1145656800,Borjomi,Bolnisi,GIzeT3pB,OEhZqrON,1,0,,,,0
1146261600,Torpedo Kutaisi,Borjomi,6FX7qLsb,GIzeT3pB,0,2,,,,0
1146261600,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,1,2,,,,0
1146261600,Kolkheti 1913,Zestafoni,bZmYBGs9,GU4hlIMk,1,2,,,,0
1146261600,Dinamo Sokhumi,FC Tbilisi,U5IwtZSa,dUmqS1pG,0,2,,,,0
1146261600,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,2,,,,0
1146261600,Dila Gori,Tskhinvali,WfpuTxB8,bZmYBGs9,4,2,,,,0
1146261600,Bolnisi,Spartak Tbilisi,OEhZqrON,Yev0zFB1,4,0,,,,0
1146261600,Ameri Tbilisi,Kakheti Telavi,ARWggMit,rHzyLxAE,0,0,,,,0
1146866400,Zestafoni,Dinamo Sokhumi,GU4hlIMk,U5IwtZSa,4,1,,,,0
1146866400,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,2,0,,,,0
1146866400,Tskhinvali,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,2,,,,0
1146866400,Spartak Tbilisi,Torpedo Kutaisi,Yev0zFB1,6FX7qLsb,1,2,,,,0
1146866400,FC Tbilisi,Kakheti Telavi,dUmqS1pG,rHzyLxAE,3,0,,,,0
1146866400,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,5,0,,,,0
1146866400,Borjomi,Loco. Tbilisi,GIzeT3pB,0diXU30c,2,0,,,,0
1146866400,Bolnisi,Ameri Tbilisi,OEhZqrON,ARWggMit,3,0,,,,0
1147125600,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,0,4,,,,0
1147125600,Loco. Tbilisi,Spartak Tbilisi,0diXU30c,Yev0zFB1,3,1,,,,0
1147125600,Kolkheti 1913,Tskhinvali,bZmYBGs9,bZmYBGs9,3,0,,,,0
1147125600,Kakheti Telavi,Zestafoni,rHzyLxAE,GU4hlIMk,1,0,,,,0
1147125600,Dinamo Sokhumi,Dinamo Tbilisi,U5IwtZSa,MqwiOmp3,1,6,,,,0
1147125600,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,1,1,,,,0
1147125600,Dila Gori,Borjomi,WfpuTxB8,GIzeT3pB,2,0,,,,0
1147125600,Ameri Tbilisi,FC Tbilisi,ARWggMit,dUmqS1pG,0,2,,,,0
1147611600,FC Tbilisi,Meshakre,dUmqS1pG,,4,1,,,,0
1147698000,Tskhinvali,Gagra,bZmYBGs9,KrkUCdS2,1,1,AET,2,1,0
