timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1010444400,Milani,Dinamo Batumi,,vZdRBggj,1,0,,,,0
1010444400,Merani Tbilisi,Zestafoni,Q7lMIApe,,6,0,,,,0
1010444400,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,0,,,,0
1010444400,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,3,,,,0
1010444400,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,0,4,,,,0
1010444400,Zestafoni,Dinamo Batumi,,vZdRBggj,1,0,,,,0
1010444400,Milani,Torpedo Kutaisi,,6FX7qLsb,0,3,,,,0
1010444400,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,2,0,,,,0
1010444400,Kolkheti 1913,Merani Tbilisi,bZmYBGs9,Q7lMIApe,1,1,,,,0
1010444400,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,3,0,,,,0
1010444400,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,0,1,,,,0
1010530800,Zestafoni,Milani,,,0,1,,,,0
1010530800,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,1,0,,,,0
1010530800,Dila Gori,Merani Tbilisi,WfpuTxB8,Q7lMIApe,1,3,,,,0
1010530800,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,5,1,,,,0
1010530800,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,1,1,,,,0
1010530800,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,5,1,,,,0
1010530800,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,3,0,,,,0
1010530800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,1,,,,0
1010530800,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,0,1,,,,0
1010530800,Merani Tbilisi,Milani,Q7lMIApe,,1,1,,,,0
1010530800,Dinamo Batumi,Kolkheti 1913,vZdRBggj,bZmYBGs9,0,0,,,,0
1010530800,Dila Gori,Zestafoni,WfpuTxB8,,0,0,,,,0
1010617200,Rustavi,Zestafoni,WvdjqzuG,,1,0,,,,0
1010617200,Milani,Merani Tbilisi,,Q7lMIApe,0,0,,,,0
1010617200,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,2,2,,,,0
1010617200,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,0,1,,,,0
1010617200,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,1,,,,0
1010617200,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,2,2,,,,0
1010617200,Zestafoni,WIT Georgia,,0WLerOuQ,0,3,Awrd,,,0
1010617200,Milani,Dinamo Batumi,,vZdRBggj,0,0,,,,0
1010617200,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,2,0,,,,0
1010617200,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,1,0,,,,0
1010617200,Dinamo Tbilisi,Merani Tbilisi,MqwiOmp3,Q7lMIApe,2,0,,,,0
1010617200,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,2,1,,,,0
1010703600,Zestafoni,Dinamo Batumi,,vZdRBggj,0,4,,,,0
1010703600,Merani Tbilisi,Rustavi,Q7lMIApe,WvdjqzuG,0,1,,,,0
1010703600,Dila Gori,Milani,WfpuTxB8,,3,1,,,,0
1010703600,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,2,1,,,,0
1010703600,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,2,2,,,,0
1010703600,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,3,1,,,,0
1010703600,Zestafoni,Kolkheti 1913,,bZmYBGs9,0,2,,,,0
1010703600,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,2,0,,,,0
1010703600,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,4,2,,,,0
1010703600,Merani Tbilisi,Loco. Tbilisi,Q7lMIApe,0diXU30c,3,2,,,,0
1010703600,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,3,,,,0
1010703600,Dila Gori,Milani,WfpuTxB8,,3,1,,,,0
1010790000,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,1,4,,,,0
1010790000,Milani,Zestafoni,,,1,0,,,,0
1010790000,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,1,2,,,,0
1010790000,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,0,1,,,,0
1010790000,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,4,0,,,,0
1010790000,Bolnisi,Merani Tbilisi,OEhZqrON,Q7lMIApe,4,1,,,,0
1010876400,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,1,3,,,,0
1010876400,Rustavi,Merani Tbilisi,WvdjqzuG,Q7lMIApe,3,0,Awrd,,,0
1010876400,Milani,Kolkheti 1913,,bZmYBGs9,2,1,,,,0
1010876400,Dinamo Tbilisi,Zestafoni,MqwiOmp3,,6,0,,,,0
1010876400,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,0,1,,,,0
1010876400,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,3,0,,,,0
1010962800,Zestafoni,Loco. Tbilisi,,0diXU30c,0,5,,,,0
1010962800,Milani,WIT Georgia,,0WLerOuQ,0,2,,,,0
1010962800,Merani Tbilisi,Torpedo Kutaisi,Q7lMIApe,6FX7qLsb,1,1,,,,0
1010962800,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,5,,,,0
1010962800,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,1,2,,,,0
1010962800,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,1,1,,,,0
1011049200,WIT Georgia,Merani Tbilisi,0WLerOuQ,Q7lMIApe,2,1,,,,0
1011049200,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,2,1,,,,0
1011049200,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,0,1,,,,0
1011049200,Loco. Tbilisi,Kolkheti 1913,0diXU30c,bZmYBGs9,2,0,,,,0
1011049200,Dinamo Tbilisi,Milani,MqwiOmp3,,3,1,,,,0
1011049200,Bolnisi,Zestafoni,OEhZqrON,,1,0,,,,0
1011135600,Zestafoni,Rustavi,,WvdjqzuG,3,1,,,,0
1011135600,Milani,Loco. Tbilisi,,0diXU30c,0,2,,,,0
1011135600,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,3,2,,,,0
1011135600,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,0,1,,,,0
1011135600,Dinamo Batumi,Merani Tbilisi,vZdRBggj,Q7lMIApe,3,1,,,,0
1011135600,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,1,3,,,,0
1011222000,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,4,0,,,,0
1011222000,Torpedo Kutaisi,Zestafoni,6FX7qLsb,,3,0,Awrd,,,0
1011222000,Rustavi,Kolkheti 1913,WvdjqzuG,bZmYBGs9,2,3,,,,0
1011222000,Merani Tbilisi,Dila Gori,Q7lMIApe,WfpuTxB8,1,0,,,,0
1011222000,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,1,0,,,,0
1011222000,Bolnisi,Milani,OEhZqrON,,2,0,,,,0
1011308400,Zestafoni,Merani Tbilisi,,Q7lMIApe,0,3,,,,0
1011308400,Milani,Rustavi,,WvdjqzuG,1,3,,,,0
1011308400,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,2,1,,,,0
1011308400,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,2,,,,0
1011308400,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,2,0,,,,0
1011308400,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,1,,,,0
1011394800,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,2,0,,,,0
1011394800,Torpedo Kutaisi,Milani,6FX7qLsb,,5,0,,,,0
1011394800,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,2,3,,,,0
1011394800,Merani Tbilisi,Kolkheti 1913,Q7lMIApe,bZmYBGs9,0,0,,,,0
1011394800,Dinamo Batumi,Zestafoni,vZdRBggj,,1,0,,,,0
1011394800,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,0,1,,,,0
1011481200,Zestafoni,Dila Gori,,WfpuTxB8,0,2,,,,0
1011481200,Milani,Merani Tbilisi,,Q7lMIApe,2,2,,,,0
1011481200,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,2,0,,,,0
1011481200,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,0,,,,0
1011481200,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,0,0,,,,0
1011481200,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,0,,,,0
1011567600,WIT Georgia,Zestafoni,0WLerOuQ,,4,1,,,,0
1011567600,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,1,1,,,,0
1011567600,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,0,0,,,,0
1011567600,Merani Tbilisi,Dinamo Tbilisi,Q7lMIApe,MqwiOmp3,1,2,,,,0
1011567600,Dinamo Batumi,Milani,vZdRBggj,,3,0,,,,0
1011567600,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,3,0,,,,0
1011654000,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,2,3,,,,0
1011654000,Milani,Dila Gori,,WfpuTxB8,0,3,,,,0
1011654000,Loco. Tbilisi,Merani Tbilisi,0diXU30c,Q7lMIApe,1,0,,,,0
1011654000,Kolkheti 1913,Zestafoni,bZmYBGs9,,8,1,,,,0
1011654000,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,2,0,,,,0
1011654000,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,0,1,,,,0
1011740400,Zestafoni,Milani,,,5,0,,,,0
1011740400,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,2,0,,,,0
1011740400,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,6,3,,,,0
1011740400,Merani Tbilisi,Bolnisi,Q7lMIApe,OEhZqrON,3,2,,,,0
1011740400,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,0,1,,,,0
1011740400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,3,,,,0
1022767200,Rustavi,Kojaeli Mtskheta,WvdjqzuG,,0,0,Pen,0,1,0
