timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1618660800,Samgurali,Torpedo Kutaisi,thxdQveD,6FX7qLsb,2,1,,,,0
1618668000,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,2,1,,,,0
1619258400,Shukura,Dila Gori,0diXU30c,WfpuTxB8,1,1,,,,0
1619265600,Samtredia,Telavi,8lqbyXv8,Crw6ZJam,2,1,,,,0
1619272800,Loco. Tbilisi,Iberia 1999,0diXU30c,rVsp3mPF,0,1,,,,0
1619352000,Samgurali,Dinamo Tbilisi,thxdQveD,MqwiOmp3,2,0,,,,0
1619359200,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,1,1,,,,0
1619613000,Telavi,Loco. Tbilisi,Crw6ZJam,0diXU30c,2,2,,,,0
1619620200,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,1,1,,,,0
1619690400,Iberia 1999,Samgurali,rVsp3mPF,thxdQveD,2,0,,,,0
1619697600,Shukura,Dinamo Batumi,0diXU30c,vZdRBggj,1,8,,,,0
1619704800,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,0,,,,0
1620381600,Samgurali,Telavi,thxdQveD,Crw6ZJam,1,1,,,,0
1620388800,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,1,2,,,,0
1620396000,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,1,1,,,,0
1620471600,Samtredia,Shukura,8lqbyXv8,0diXU30c,2,2,,,,0
1620490500,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,0,,,,0
1620738000,Telavi,Torpedo Kutaisi,Crw6ZJam,6FX7qLsb,0,4,,,,0
1620741600,Dila Gori,Samgurali,WfpuTxB8,thxdQveD,1,2,,,,0
1620820800,Shukura,Loco. Tbilisi,0diXU30c,0diXU30c,0,1,,,,0
1620820800,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,0,2,,,,0
1620828000,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,0,4,,,,0
1621166400,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,1,0,,,,0
1621166400,Samgurali,Shukura,thxdQveD,0diXU30c,1,0,,,,0
1621173600,Loco. Tbilisi,Samtredia,0diXU30c,8lqbyXv8,3,1,,,,0
1621173600,Dinamo Tbilisi,Telavi,MqwiOmp3,Crw6ZJam,1,0,,,,0
1621173600,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,4,1,,,,0
1621780200,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,2,1,,,,0
1621787400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,2,0,,,,0
1621861200,Shukura,Torpedo Kutaisi,0diXU30c,6FX7qLsb,0,2,,,,0
1621868400,Telavi,Iberia 1999,Crw6ZJam,rVsp3mPF,0,2,,,,0
1621947600,Samtredia,Samgurali,8lqbyXv8,thxdQveD,2,3,,,,0
1623249900,Dinamo Tbilisi,Shukura,MqwiOmp3,0diXU30c,1,1,,,,0
1623253500,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,3,0,,,,0
1623257100,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,1,1,,,,0
1623331800,Samgurali,Loco. Tbilisi,thxdQveD,0diXU30c,1,3,,,,0
1623340800,Dinamo Batumi,Telavi,vZdRBggj,Crw6ZJam,3,0,,,,0
1623591000,Shukura,Iberia 1999,0diXU30c,rVsp3mPF,0,0,,,,0
1623591000,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,0,2,,,,0
1623677400,Samgurali,Dinamo Batumi,thxdQveD,vZdRBggj,0,0,,,,0
1623684600,Dila Gori,Telavi,WfpuTxB8,Crw6ZJam,1,1,,,,0
1623686400,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,3,1,,,,0
1624026600,Telavi,Shukura,Crw6ZJam,0diXU30c,1,0,,,,0
1624030200,Torpedo Kutaisi,Samgurali,6FX7qLsb,thxdQveD,0,0,,,,0
1624033800,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,2,0,,,,0
1624116600,Iberia 1999,Samtredia,rVsp3mPF,8lqbyXv8,4,0,,,,0
1624120200,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,2,0,,,,0
1624375800,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,2,2,,,,0
1624379400,Dila Gori,Shukura,WfpuTxB8,0diXU30c,1,0,,,,0
1624460400,Telavi,Samtredia,Crw6ZJam,8lqbyXv8,2,1,,,,0
1624462200,Dinamo Tbilisi,Samgurali,MqwiOmp3,thxdQveD,1,2,,,,0
1624465800,Iberia 1999,Loco. Tbilisi,rVsp3mPF,0diXU30c,1,2,,,,0
1624802400,Samtredia,Dila Gori,8lqbyXv8,WfpuTxB8,1,2,,,,0
1624807800,Loco. Tbilisi,Telavi,0diXU30c,Crw6ZJam,2,3,,,,0
1624809600,Dinamo Batumi,Shukura,vZdRBggj,0diXU30c,2,2,,,,0
1624811400,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,1,,,,0
1624975200,Samgurali,Iberia 1999,thxdQveD,rVsp3mPF,1,1,,,,0
1625157000,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,1,2,,,,0
1625158800,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,2,1,,,,0
1625234400,Shukura,Samtredia,0diXU30c,8lqbyXv8,2,0,,,,0
1625414400,Telavi,Samgurali,Crw6ZJam,thxdQveD,1,1,,,,0
1625418000,Iberia 1999,Torpedo Kutaisi,rVsp3mPF,6FX7qLsb,3,0,,,,0
1628343000,Samgurali,Dila Gori,thxdQveD,WfpuTxB8,1,3,,,,0
1628352000,Loco. Tbilisi,Shukura,0diXU30c,0diXU30c,1,0,,,,0
1628434800,Dinamo Tbilisi,Iberia 1999,MqwiOmp3,rVsp3mPF,2,1,,,,0
1628442000,Dinamo Batumi,Samtredia,vZdRBggj,8lqbyXv8,3,1,,,,0
1628524800,Torpedo Kutaisi,Telavi,6FX7qLsb,Crw6ZJam,0,1,,,,0
1628860500,Samtredia,Loco. Tbilisi,8lqbyXv8,0diXU30c,1,0,,,,0
1631449800,Shukura,Samgurali,0diXU30c,thxdQveD,0,0,,,,0
1631458800,Telavi,Dinamo Tbilisi,Crw6ZJam,MqwiOmp3,1,0,,,,0
1631462400,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,1,2,,,,0
1631466000,Iberia 1999,Dinamo Batumi,rVsp3mPF,vZdRBggj,1,1,,,,0
1631795400,Samgurali,Samtredia,thxdQveD,8lqbyXv8,4,0,,,,0
1631804400,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,7,3,,,,0
1631808000,Iberia 1999,Telavi,rVsp3mPF,Crw6ZJam,2,1,,,,0
1631811600,Torpedo Kutaisi,Shukura,6FX7qLsb,0diXU30c,2,1,,,,0
1631811600,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,0,0,,,,0
1632139200,Shukura,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,4,,,,0
1632139200,Samtredia,Torpedo Kutaisi,8lqbyXv8,6FX7qLsb,4,1,,,,0
1632150000,Telavi,Dinamo Batumi,Crw6ZJam,vZdRBggj,0,1,,,,0
1632150000,Dila Gori,Iberia 1999,WfpuTxB8,rVsp3mPF,0,0,,,,0
1632157200,Loco. Tbilisi,Samgurali,0diXU30c,thxdQveD,2,2,,,,0
1632495600,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,0,1,,,,0
1632495600,Telavi,Dila Gori,Crw6ZJam,WfpuTxB8,0,2,,,,0
1632502800,Dinamo Tbilisi,Samtredia,MqwiOmp3,8lqbyXv8,5,1,,,,0
1632502800,Dinamo Batumi,Samgurali,vZdRBggj,thxdQveD,3,0,,,,0
1632582000,Iberia 1999,Shukura,rVsp3mPF,0diXU30c,2,1,,,,0
1632915000,Shukura,Telavi,0diXU30c,Crw6ZJam,1,1,,,,0
1632915000,Samtredia,Iberia 1999,8lqbyXv8,rVsp3mPF,0,2,,,,0
1632915000,Samgurali,Torpedo Kutaisi,thxdQveD,6FX7qLsb,0,0,,,,0
1632925800,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,2,2,,,,0
1632933000,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,2,2,,,,0
1633260600,Shukura,Dila Gori,0diXU30c,WfpuTxB8,4,0,,,,0
1633260600,Samtredia,Telavi,8lqbyXv8,Crw6ZJam,0,2,,,,0
1633260600,Samgurali,Dinamo Tbilisi,thxdQveD,MqwiOmp3,2,2,,,,0
1633271400,Loco. Tbilisi,Iberia 1999,0diXU30c,rVsp3mPF,3,2,,,,0
1633278600,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,3,1,,,,0
1634380200,Shukura,Dinamo Batumi,0diXU30c,vZdRBggj,0,2,,,,0
1634387400,Telavi,Loco. Tbilisi,Crw6ZJam,0diXU30c,2,1,,,,0
1634391000,Iberia 1999,Samgurali,rVsp3mPF,thxdQveD,2,1,,,,0
1634394600,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,3,1,,,,0
1634401800,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,0,,,,0
1634725800,Samtredia,Shukura,8lqbyXv8,0diXU30c,1,1,,,,0
1634725800,Samgurali,Telavi,thxdQveD,Crw6ZJam,0,1,,,,0
1634733000,Torpedo Kutaisi,Iberia 1999,6FX7qLsb,rVsp3mPF,1,1,,,,0
1634740200,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,1,,,,0
1634747400,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,0,4,,,,0
1635071400,Shukura,Loco. Tbilisi,0diXU30c,0diXU30c,0,1,,,,0
1635071400,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,1,0,,,,0
1635078600,Dila Gori,Samgurali,WfpuTxB8,thxdQveD,2,0,,,,0
1635085800,Telavi,Torpedo Kutaisi,Crw6ZJam,6FX7qLsb,1,3,,,,0
1635093000,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,0,1,,,,0
1635686100,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,0,3,,,,0
1635696000,Dinamo Tbilisi,Telavi,MqwiOmp3,Crw6ZJam,4,0,,,,0
1635760800,Samgurali,Shukura,thxdQveD,0diXU30c,0,0,,,,0
1635775200,Loco. Tbilisi,Samtredia,0diXU30c,8lqbyXv8,4,2,,,,0
1635782400,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,4,0,,,,0
1636207200,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,0,0,,,,0
1636214400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,1,0,,,,0
1636279200,Shukura,Torpedo Kutaisi,0diXU30c,6FX7qLsb,0,1,,,,0
1636279200,Samtredia,Samgurali,8lqbyXv8,thxdQveD,1,2,,,,0
1636293600,Telavi,Iberia 1999,Crw6ZJam,rVsp3mPF,2,1,,,,0
1637402400,Samgurali,Loco. Tbilisi,thxdQveD,0diXU30c,0,0,,,,0
1637409600,Iberia 1999,Dila Gori,rVsp3mPF,WfpuTxB8,0,0,,,,0
1637416800,Dinamo Tbilisi,Shukura,MqwiOmp3,0diXU30c,2,0,,,,0
1637416800,Dinamo Batumi,Telavi,vZdRBggj,Crw6ZJam,2,0,,,,0
1637501400,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,4,1,,,,0
1638091800,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,0,0,,,,0
1638104400,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,1,1,,,,0
1638104400,Dila Gori,Telavi,WfpuTxB8,Crw6ZJam,1,3,,,,0
1638178200,Shukura,Iberia 1999,0diXU30c,rVsp3mPF,1,2,,,,0
1638178200,Samgurali,Dinamo Batumi,thxdQveD,vZdRBggj,0,3,,,,0
1638543600,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,2,2,,,,0
1638610200,Torpedo Kutaisi,Samgurali,6FX7qLsb,thxdQveD,4,1,,,,0
1638610200,Telavi,Shukura,Crw6ZJam,0diXU30c,2,1,,,,0
1638610200,Iberia 1999,Samtredia,rVsp3mPF,8lqbyXv8,5,1,,,,0
1638628200,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,3,2,,,,0
1638954000,Shukura,Gagra,0diXU30c,KrkUCdS2,0,0,,,,0
1638954000,Merani Martvili,Torpedo Kutaisi,drR8zYr0,6FX7qLsb,2,0,,,,0
1639299600,Gagra,Shukura,KrkUCdS2,0diXU30c,1,0,,,,0
1639321200,Torpedo Kutaisi,Merani Martvili,6FX7qLsb,drR8zYr0,2,0,AET,3,0,0
