timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1060984800,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,1,3,,,,0
1060984800,Dila Gori,FC Ozurgeti,WfpuTxB8,z1UcXQtj,2,1,,,,0
1061071200,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,0,0,,,,0
1061157600,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,1,0,,,,0
1061157600,Spartak Tbilisi,Bolnisi,Yev0zFB1,OEhZqrON,0,1,,,,0
1061589600,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,1,,,,0
1061589600,Kolkheti 1913,Spartak Tbilisi,bZmYBGs9,Yev0zFB1,3,0,,,,0
1061589600,FC Ozurgeti,Dinamo Batumi,z1UcXQtj,vZdRBggj,0,1,,,,0
1061589600,Bolnisi,Kojaeli Mtskheta,OEhZqrON,,2,0,,,,0
1061676000,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,1,0,,,,0
1061762400,FC Tbilisi,Dila Gori,dUmqS1pG,WfpuTxB8,2,1,,,,0
1062280800,Torpedo Kutaisi,Loco. Tbilisi,6FX7qLsb,0diXU30c,3,1,,,,0
1062280800,Spartak Tbilisi,Kojaeli Mtskheta,Yev0zFB1,,2,1,,,,0
1062280800,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,0,2,,,,0
1062280800,Dinamo Tbilisi,FC Ozurgeti,MqwiOmp3,z1UcXQtj,8,1,,,,0
1062280800,Dinamo Batumi,FC Tbilisi,vZdRBggj,dUmqS1pG,1,0,,,,0
1062367200,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,2,0,,,,0
1063404000,WIT Georgia,Spartak Tbilisi,0WLerOuQ,Yev0zFB1,2,0,,,,0
1063404000,Loco. Tbilisi,Kolkheti 1913,0diXU30c,bZmYBGs9,2,0,,,,0
1063404000,Kojaeli Mtskheta,Dila Gori,,WfpuTxB8,0,1,,,,0
1063404000,FC Ozurgeti,Torpedo Kutaisi,z1UcXQtj,6FX7qLsb,0,0,,,,0
1063404000,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,0,,,,0
1063576800,FC Tbilisi,Dinamo Tbilisi,dUmqS1pG,MqwiOmp3,0,4,,,,0
1064008800,Spartak Tbilisi,Dila Gori,Yev0zFB1,WfpuTxB8,0,3,,,,0
1064008800,Kolkheti 1913,FC Ozurgeti,bZmYBGs9,z1UcXQtj,1,3,,,,0
1064008800,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,0,0,,,,0
1064008800,Dinamo Batumi,Kojaeli Mtskheta,vZdRBggj,,2,0,,,,0
1064095200,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,1,1,,,,0
1064095200,Torpedo Kutaisi,FC Tbilisi,6FX7qLsb,dUmqS1pG,2,1,,,,0
1064527200,FC Tbilisi,Kolkheti 1913,dUmqS1pG,bZmYBGs9,1,0,,,,0
1064527200,FC Ozurgeti,WIT Georgia,z1UcXQtj,0WLerOuQ,0,1,,,,0
1064613600,Loco. Tbilisi,Spartak Tbilisi,0diXU30c,Yev0zFB1,1,1,,,,0
1064613600,Kojaeli Mtskheta,Dinamo Tbilisi,,MqwiOmp3,2,0,,,,0
1064613600,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,2,1,,,,0
1064613600,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,1,0,,,,0
1064872800,WIT Georgia,FC Tbilisi,0WLerOuQ,dUmqS1pG,0,0,,,,0
1064959200,Torpedo Kutaisi,Kojaeli Mtskheta,6FX7qLsb,,1,2,,,,0
1064959200,Spartak Tbilisi,Dinamo Batumi,Yev0zFB1,vZdRBggj,1,1,,,,0
1064959200,Loco. Tbilisi,FC Ozurgeti,0diXU30c,z1UcXQtj,1,0,,,,0
1064959200,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,1,1,,,,0
1064959200,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,2,0,,,,0
1065304800,Kojaeli Mtskheta,Kolkheti 1913,,bZmYBGs9,3,1,,,,0
1065304800,FC Ozurgeti,Spartak Tbilisi,z1UcXQtj,Yev0zFB1,2,3,,,,0
1065304800,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,0,1,,,,0
1065304800,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,1,0,,,,0
1065304800,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,0,0,,,,0
1066341600,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,0,0,,,,0
1066428000,Kojaeli Mtskheta,WIT Georgia,,0WLerOuQ,1,4,,,,0
1066428000,FC Tbilisi,FC Ozurgeti,dUmqS1pG,z1UcXQtj,3,1,,,,0
1066428000,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,4,0,,,,0
1066514400,Spartak Tbilisi,Dinamo Tbilisi,Yev0zFB1,MqwiOmp3,0,3,,,,0
1066514400,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,3,1,,,,0
1066773600,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,3,1,,,,0
1066773600,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,3,,,,0
1066860000,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,1,1,,,,0
1066860000,Loco. Tbilisi,Kojaeli Mtskheta,0diXU30c,,4,0,,,,0
1066860000,FC Tbilisi,Spartak Tbilisi,dUmqS1pG,Yev0zFB1,8,0,,,,0
1066860000,FC Ozurgeti,Bolnisi,z1UcXQtj,OEhZqrON,0,1,,,,0
1067209200,Spartak Tbilisi,Torpedo Kutaisi,Yev0zFB1,6FX7qLsb,1,1,,,,0
1067209200,Kojaeli Mtskheta,FC Ozurgeti,,z1UcXQtj,2,2,,,,0
1067209200,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,2,0,,,,0
1067209200,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,1,0,,,,0
1067209200,Bolnisi,FC Tbilisi,OEhZqrON,dUmqS1pG,1,1,,,,0
1067554800,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,3,2,,,,0
1067554800,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,2,,,,0
1067554800,FC Tbilisi,Kojaeli Mtskheta,dUmqS1pG,,3,1,,,,0
1067554800,FC Ozurgeti,Dila Gori,z1UcXQtj,WfpuTxB8,0,0,,,,0
1067554800,Bolnisi,Spartak Tbilisi,OEhZqrON,Yev0zFB1,1,0,,,,0
1067641200,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,0,,,,0
1067900400,FC Tbilisi,Loco. Tbilisi,dUmqS1pG,0diXU30c,1,1,,,,0
1068246000,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,2,1,,,,0
1068246000,Spartak Tbilisi,Kolkheti 1913,Yev0zFB1,bZmYBGs9,1,0,,,,0
1068246000,Kojaeli Mtskheta,Bolnisi,,OEhZqrON,0,4,,,,0
1068246000,Dinamo Batumi,FC Ozurgeti,vZdRBggj,z1UcXQtj,3,2,,,,0
1068246000,Dila Gori,FC Tbilisi,WfpuTxB8,dUmqS1pG,1,2,,,,0
1068332400,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,1,0,,,,0
1068591600,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,0,1,,,,0
1068591600,Kojaeli Mtskheta,Spartak Tbilisi,,Yev0zFB1,2,1,,,,0
1068591600,FC Tbilisi,Dinamo Batumi,dUmqS1pG,vZdRBggj,0,1,,,,0
1068591600,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,4,3,,,,0
1068678000,Loco. Tbilisi,Torpedo Kutaisi,0diXU30c,6FX7qLsb,3,0,,,,0
1068678000,FC Ozurgeti,Dinamo Tbilisi,z1UcXQtj,MqwiOmp3,0,2,,,,0
1068937200,Spartak Tbilisi,WIT Georgia,Yev0zFB1,0WLerOuQ,1,4,,,,0
1068937200,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,0,0,,,,0
1068937200,Dila Gori,Kojaeli Mtskheta,WfpuTxB8,,5,1,,,,0
1069023600,Torpedo Kutaisi,FC Ozurgeti,6FX7qLsb,z1UcXQtj,2,0,,,,0
1069023600,Kolkheti 1913,Loco. Tbilisi,bZmYBGs9,0diXU30c,2,1,,,,0
1069023600,Dinamo Tbilisi,FC Tbilisi,MqwiOmp3,dUmqS1pG,3,0,,,,0
1069369200,Kojaeli Mtskheta,Dinamo Batumi,,vZdRBggj,0,1,,,,0
1069369200,FC Tbilisi,Torpedo Kutaisi,dUmqS1pG,6FX7qLsb,4,2,,,,0
1069369200,FC Ozurgeti,Kolkheti 1913,z1UcXQtj,bZmYBGs9,1,3,,,,0
1069369200,Dila Gori,Spartak Tbilisi,WfpuTxB8,Yev0zFB1,1,0,,,,0
1069455600,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,2,1,,,,0
1069455600,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,3,,,,0
1069801200,WIT Georgia,FC Ozurgeti,0WLerOuQ,z1UcXQtj,2,0,,,,0
1069801200,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,2,1,,,,0
1069801200,Spartak Tbilisi,Loco. Tbilisi,Yev0zFB1,0diXU30c,0,2,,,,0
1069801200,Kolkheti 1913,FC Tbilisi,bZmYBGs9,dUmqS1pG,0,6,,,,0
1069801200,Dinamo Tbilisi,Kojaeli Mtskheta,MqwiOmp3,,3,1,,,,0
1069801200,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,1,0,,,,0
1070060400,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,1,3,,,,0
1070406000,Kojaeli Mtskheta,Torpedo Kutaisi,,6FX7qLsb,1,5,,,,0
1070406000,FC Tbilisi,WIT Georgia,dUmqS1pG,0WLerOuQ,1,1,,,,0
1070406000,FC Ozurgeti,Loco. Tbilisi,z1UcXQtj,0diXU30c,1,2,,,,0
1070406000,Dinamo Batumi,Spartak Tbilisi,vZdRBggj,Yev0zFB1,2,1,,,,0
1070406000,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,0,,,,0
1070406000,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,3,0,,,,0
1070751600,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,2,0,,,,0
1070751600,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,1,0,,,,0
1070751600,Spartak Tbilisi,FC Ozurgeti,Yev0zFB1,z1UcXQtj,2,0,,,,0
1070751600,Loco. Tbilisi,FC Tbilisi,0diXU30c,dUmqS1pG,0,1,,,,0
1070751600,Kolkheti 1913,Kojaeli Mtskheta,bZmYBGs9,,3,2,,,,0
1070751600,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,5,0,,,,0
1079564400,Torpedo Kutaisi,FC Ozurgeti,6FX7qLsb,z1UcXQtj,1,0,,,,0
1079564400,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,0,0,,,,0
1079564400,FC Tbilisi,Dila Gori,dUmqS1pG,WfpuTxB8,0,0,,,,0
1079564400,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,0,0,,,,0
1079650800,Kojaeli Mtskheta,Kolkheti 1913,,bZmYBGs9,1,1,,,,0
1080342000,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,2,0,,,,0
1080342000,Spartak Tbilisi,Kojaeli Mtskheta,Yev0zFB1,,0,1,,,,0
1080342000,FC Ozurgeti,Kolkheti 1913,z1UcXQtj,bZmYBGs9,0,0,,,,0
1080342000,FC Tbilisi,WIT Georgia,dUmqS1pG,0WLerOuQ,1,0,,,,0
1080342000,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,0,0,,,,0
1080342000,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,3,2,,,,0
1080856800,Kojaeli Mtskheta,Torpedo Kutaisi,,6FX7qLsb,1,1,,,,0
1080943200,Kolkheti 1913,Spartak Tbilisi,bZmYBGs9,Yev0zFB1,0,0,,,,0
1080943200,Dinamo Batumi,FC Ozurgeti,vZdRBggj,z1UcXQtj,2,1,,,,0
1080943200,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,3,0,,,,0
1080943200,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,0,1,,,,0
1080943200,Dinamo Tbilisi,FC Tbilisi,MqwiOmp3,dUmqS1pG,2,2,,,,0
1081548000,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,3,2,,,,0
1081548000,FC Ozurgeti,Spartak Tbilisi,z1UcXQtj,Yev0zFB1,0,2,,,,0
1081548000,Dinamo Batumi,Kojaeli Mtskheta,vZdRBggj,,0,1,,,,0
1081548000,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,1,0,,,,0
1081548000,FC Tbilisi,Loco. Tbilisi,dUmqS1pG,0diXU30c,5,1,,,,0
1081548000,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,0,4,,,,0
1081807200,Dinamo Batumi,Spartak Tbilisi,vZdRBggj,Yev0zFB1,1,0,,,,0
1082066400,Spartak Tbilisi,Torpedo Kutaisi,Yev0zFB1,6FX7qLsb,3,2,,,,0
1082066400,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,2,0,,,,0
1082066400,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,0,1,,,,0
1082066400,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,5,0,,,,0
1082066400,Bolnisi,FC Tbilisi,OEhZqrON,dUmqS1pG,1,1,,,,0
1082152800,Kojaeli Mtskheta,FC Ozurgeti,,z1UcXQtj,2,0,,,,0
1082757600,Kolkheti 1913,Kojaeli Mtskheta,bZmYBGs9,,1,0,,,,0
1082757600,FC Ozurgeti,Torpedo Kutaisi,z1UcXQtj,6FX7qLsb,0,4,,,,0
1082757600,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,0,,,,0
1082757600,Dila Gori,FC Tbilisi,WfpuTxB8,dUmqS1pG,0,2,,,,0
1082757600,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,0,,,,0
1082844000,Spartak Tbilisi,Dinamo Batumi,Yev0zFB1,vZdRBggj,2,1,,,,0
1083362400,Kolkheti 1913,FC Ozurgeti,bZmYBGs9,z1UcXQtj,2,0,,,,0
1083362400,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,0,2,,,,0
1083362400,WIT Georgia,FC Tbilisi,0WLerOuQ,dUmqS1pG,0,0,,,,0
1083362400,Loco. Tbilisi,Dila Gori,0diXU30c,WfpuTxB8,3,1,,,,0
1083362400,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,1,0,,,,0
1083448800,Kojaeli Mtskheta,Spartak Tbilisi,,Yev0zFB1,1,0,,,,0
1084053600,Torpedo Kutaisi,Kojaeli Mtskheta,6FX7qLsb,,0,0,,,,0
1084053600,Spartak Tbilisi,Kolkheti 1913,Yev0zFB1,bZmYBGs9,0,1,,,,0
1084053600,FC Ozurgeti,Dinamo Batumi,z1UcXQtj,vZdRBggj,0,1,,,,0
1084053600,FC Tbilisi,Dinamo Tbilisi,dUmqS1pG,MqwiOmp3,0,2,,,,0
1084053600,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,1,1,,,,0
1084312800,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,0,1,,,,0
1084744800,Loco. Tbilisi,FC Tbilisi,0diXU30c,dUmqS1pG,1,1,,,,0
1084744800,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,1,3,,,,0
1084744800,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,2,0,,,,0
1084788000,Spartak Tbilisi,FC Ozurgeti,Yev0zFB1,z1UcXQtj,7,1,,,,0
1084788000,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,2,1,,,,0
1084788000,Kojaeli Mtskheta,Dinamo Batumi,,vZdRBggj,1,0,,,,0
1085176800,Torpedo Kutaisi,Spartak Tbilisi,6FX7qLsb,Yev0zFB1,3,4,,,,0
1085176800,FC Ozurgeti,Kojaeli Mtskheta,z1UcXQtj,,2,6,,,,0
1085176800,Dinamo Batumi,Kolkheti 1913,vZdRBggj,bZmYBGs9,1,3,,,,0
1085176800,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,1,0,,,,0
1085176800,FC Tbilisi,Bolnisi,dUmqS1pG,OEhZqrON,0,1,,,,0
1085176800,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,1,2,,,,0
1085835600,Kojaeli Mtskheta,Rustavi,,WvdjqzuG,2,3,,,,0
1085835600,Dinamo Batumi,Merani Tbilisi,vZdRBggj,Q7lMIApe,1,0,,,,0
1085868000,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,2,0,,,,0
