timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1478426400,Shukura,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,1,,,,0
1478426400,Loco. Tbilisi,Tskhinvali,0diXU30c,bZmYBGs9,2,0,,,,0
1478440800,Torpedo Kutaisi,Guria,6FX7qLsb,dxlxqBhr,5,0,,,,0
1479463200,Tskhinvali,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,1,2,,,,0
1479463200,Guria,Chikhura,dxlxqBhr,rThaYtoQ,0,2,,,,0
1479474000,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,4,0,,,,0
1479549600,Samtredia,Dila Gori,8lqbyXv8,WfpuTxB8,0,2,,,,0
1479636000,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,0,3,,,,0
1479646800,Iberia 1999,Zugdidi,rVsp3mPF,2qEOAq7a,3,1,,,,0
1480154400,Zugdidi,Samtredia,2qEOAq7a,8lqbyXv8,0,5,,,,0
1480154400,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,1,,,,0
1480154400,Loco. Tbilisi,Shukura,0diXU30c,0diXU30c,1,1,,,,0
1480154400,Dinamo Batumi,Iberia 1999,vZdRBggj,rVsp3mPF,0,1,,,,0
1480154400,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,1,0,,,,0
1480154400,Chikhura,Tskhinvali,rThaYtoQ,bZmYBGs9,4,1,,,,0
1480510800,Iberia 1999,Dinamo Tbilisi,rVsp3mPF,MqwiOmp3,0,0,,,,0
1480514400,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,2,1,,,,0
1480586400,Guria,Dila Gori,dxlxqBhr,WfpuTxB8,0,2,,,,0
1480586400,Bolnisi,Shukura,OEhZqrON,0diXU30c,4,3,,,,0
1480759200,Samtredia,Chikhura,8lqbyXv8,rThaYtoQ,2,0,,,,0
1480842000,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,1,0,,,,0
1480856400,Dinamo Tbilisi,Iberia 1999,MqwiOmp3,rVsp3mPF,1,0,,,,0
1481014800,Shukura,Bolnisi,0diXU30c,OEhZqrON,2,0,,,,0
1481014800,Dila Gori,Guria,WfpuTxB8,dxlxqBhr,0,0,,,,0
1481367600,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,0,,,,0
1481448600,Chikhura,Samtredia,rThaYtoQ,8lqbyXv8,2,2,,,,0
