timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
915490800,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,3,1,,,,0
915490800,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,3,0,,,,0
915490800,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,1,,,,0
915490800,Torpedo Kutaisi,Merani Tbilisi,6FX7qLsb,Q7lMIApe,3,1,,,,0
915490800,Samgurali,Bolnisi,thxdQveD,OEhZqrON,1,0,,,,0
915490800,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,2,0,,,,0
915490800,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,0,0,,,,0
915490800,Kolkheti 1913,Samtredia,bZmYBGs9,8lqbyXv8,1,0,,,,0
915490800,Khobi,Shevardeni Tbilisi,vmjyUNF3,6aT5jKya,0,0,,,,0
915490800,Arsenali Tbilisi,FC Tbilisi,,dUmqS1pG,1,1,,,,0
915577200,Rustavi,Khobi,WvdjqzuG,vmjyUNF3,2,0,,,,0
915577200,Merani Tbilisi,Shevardeni Tbilisi,Q7lMIApe,6aT5jKya,1,0,,,,0
915577200,FC Tbilisi,Loco. Tbilisi,dUmqS1pG,0diXU30c,0,1,,,,0
915577200,Arsenali Tbilisi,Samgurali,,thxdQveD,2,1,,,,0
915577200,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,0,0,,,,0
915577200,Dinamo Tbilisi,Samtredia,MqwiOmp3,8lqbyXv8,2,0,,,,0
915577200,Dila Gori,Dinamo Batumi,WfpuTxB8,vZdRBggj,0,1,,,,0
915577200,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,2,4,,,,0
915577200,Shevardeni Tbilisi,Torpedo Kutaisi,6aT5jKya,6FX7qLsb,0,2,,,,0
915577200,Samtredia,Rustavi,8lqbyXv8,WvdjqzuG,1,0,,,,0
915577200,Merani Tbilisi,Kolkheti 1913,Q7lMIApe,bZmYBGs9,1,2,,,,0
915577200,FC Tbilisi,WIT Georgia,dUmqS1pG,0WLerOuQ,2,1,,,,0
915577200,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,4,0,,,,0
915577200,Dinamo Batumi,Samgurali,vZdRBggj,thxdQveD,0,0,,,,0
915577200,Dila Gori,Khobi,WfpuTxB8,vmjyUNF3,1,0,,,,0
915577200,Bolnisi,Arsenali Tbilisi,OEhZqrON,,1,0,,,,0
915663600,Shevardeni Tbilisi,Rustavi,6aT5jKya,WvdjqzuG,1,0,,,,0
915663600,Samgurali,Khobi,thxdQveD,vmjyUNF3,2,1,,,,0
915663600,Loco. Tbilisi,Merani Tbilisi,0diXU30c,Q7lMIApe,0,0,,,,0
915663600,Arsenali Tbilisi,FC Tbilisi,,dUmqS1pG,4,2,,,,0
915663600,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,4,1,,,,0
915663600,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,1,0,,,,0
915663600,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,3,0,,,,0
915663600,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,0,1,,,,0
915663600,Samgurali,Dinamo Tbilisi,thxdQveD,MqwiOmp3,1,2,,,,0
915663600,Rustavi,Merani Tbilisi,WvdjqzuG,Q7lMIApe,0,0,,,,0
915663600,Loco. Tbilisi,FC Tbilisi,0diXU30c,dUmqS1pG,2,1,,,,0
915663600,Kolkheti 1913,Shevardeni Tbilisi,bZmYBGs9,6aT5jKya,1,0,,,,0
915663600,Khobi,Torpedo Kutaisi,vmjyUNF3,6FX7qLsb,1,2,,,,0
915663600,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,2,0,,,,0
915663600,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,0,0,,,,0
915663600,Arsenali Tbilisi,WIT Georgia,,0WLerOuQ,1,2,,,,0
915750000,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,1,0,,,,0
915750000,Merani Tbilisi,Arsenali Tbilisi,Q7lMIApe,,1,0,,,,0
915750000,Khobi,Shevardeni Tbilisi,vmjyUNF3,6aT5jKya,2,4,,,,0
915750000,FC Tbilisi,Samgurali,dUmqS1pG,thxdQveD,0,0,,,,0
915750000,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,1,1,,,,0
915750000,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,0,,,,0
915750000,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,3,,,,0
915750000,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,2,2,,,,0
915750000,WIT Georgia,Loco. Tbilisi,0WLerOuQ,0diXU30c,3,1,,,,0
915750000,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,4,1,,,,0
915750000,Shevardeni Tbilisi,Rustavi,6aT5jKya,WvdjqzuG,1,0,,,,0
915750000,Samtredia,Khobi,8lqbyXv8,vmjyUNF3,2,1,,,,0
915750000,Merani Tbilisi,Dila Gori,Q7lMIApe,WfpuTxB8,3,1,,,,0
915750000,FC Tbilisi,Samgurali,dUmqS1pG,thxdQveD,5,2,,,,0
915750000,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,3,0,,,,0
915750000,Dinamo Batumi,Arsenali Tbilisi,vZdRBggj,,1,0,,,,0
915836400,Samgurali,Shevardeni Tbilisi,thxdQveD,6aT5jKya,3,1,,,,0
915836400,Rustavi,Arsenali Tbilisi,WvdjqzuG,,3,0,,,,0
915836400,Merani Tbilisi,FC Tbilisi,Q7lMIApe,dUmqS1pG,4,0,,,,0
915836400,Khobi,Loco. Tbilisi,vmjyUNF3,0diXU30c,0,7,,,,0
915836400,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,1,1,,,,0
915836400,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,0,2,,,,0
915836400,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,2,1,,,,0
915836400,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,1,0,,,,0
915836400,WIT Georgia,Samgurali,0WLerOuQ,thxdQveD,3,1,,,,0
915836400,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,1,0,,,,0
915836400,Shevardeni Tbilisi,Dila Gori,6aT5jKya,WfpuTxB8,0,1,,,,0
915836400,Merani Tbilisi,Samtredia,Q7lMIApe,8lqbyXv8,0,0,,,,0
915836400,Khobi,Kolkheti 1913,vmjyUNF3,bZmYBGs9,0,3,,,,0
915836400,FC Tbilisi,Bolnisi,dUmqS1pG,OEhZqrON,3,4,,,,0
915836400,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,2,1,,,,0
915836400,Arsenali Tbilisi,Loco. Tbilisi,,0diXU30c,0,4,,,,0
915922800,Merani Tbilisi,Samgurali,Q7lMIApe,thxdQveD,0,0,,,,0
915922800,Loco. Tbilisi,Shevardeni Tbilisi,0diXU30c,6aT5jKya,3,0,,,,0
915922800,FC Tbilisi,Rustavi,dUmqS1pG,WvdjqzuG,1,4,,,,0
915922800,Arsenali Tbilisi,Khobi,,vmjyUNF3,4,2,,,,0
915922800,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,4,0,,,,0
915922800,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,1,1,,,,0
915922800,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,3,0,,,,0
915922800,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,2,,,,0
915922800,Samtredia,Shevardeni Tbilisi,8lqbyXv8,6aT5jKya,0,1,,,,0
915922800,Samgurali,Loco. Tbilisi,thxdQveD,0diXU30c,0,3,,,,0
915922800,Rustavi,Kolkheti 1913,WvdjqzuG,bZmYBGs9,0,1,,,,0
915922800,Merani Tbilisi,Khobi,Q7lMIApe,vmjyUNF3,0,0,,,,0
915922800,Dinamo Tbilisi,Arsenali Tbilisi,MqwiOmp3,,1,1,,,,0
915922800,Dinamo Batumi,FC Tbilisi,vZdRBggj,dUmqS1pG,2,0,,,,0
915922800,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,5,,,,0
915922800,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,0,0,,,,0
916009200,Shevardeni Tbilisi,Arsenali Tbilisi,6aT5jKya,,2,0,,,,0
916009200,Samgurali,Loco. Tbilisi,thxdQveD,0diXU30c,1,0,,,,0
916009200,Rustavi,Merani Tbilisi,WvdjqzuG,Q7lMIApe,1,1,,,,0
916009200,Khobi,FC Tbilisi,vmjyUNF3,dUmqS1pG,1,2,,,,0
916009200,Samtredia,Torpedo Kutaisi,8lqbyXv8,6FX7qLsb,0,3,,,,0
916009200,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,5,0,,,,0
916009200,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,0,0,,,,0
916009200,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,0,2,,,,0
916009200,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,0,0,,,,0
916009200,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,5,0,,,,0
916009200,Shevardeni Tbilisi,Merani Tbilisi,6aT5jKya,Q7lMIApe,0,2,,,,0
916009200,Loco. Tbilisi,Bolnisi,0diXU30c,OEhZqrON,0,1,,,,0
916009200,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,3,0,,,,0
916009200,Khobi,Rustavi,vmjyUNF3,WvdjqzuG,5,1,,,,0
916009200,FC Tbilisi,Dinamo Tbilisi,dUmqS1pG,MqwiOmp3,0,6,,,,0
916009200,Arsenali Tbilisi,Samgurali,,thxdQveD,2,1,,,,0
916095600,Rustavi,Samgurali,WvdjqzuG,thxdQveD,1,2,,,,0
916095600,Merani Tbilisi,Khobi,Q7lMIApe,vmjyUNF3,1,0,,,,0
916095600,FC Tbilisi,Shevardeni Tbilisi,dUmqS1pG,6aT5jKya,0,4,,,,0
916095600,Arsenali Tbilisi,Loco. Tbilisi,,0diXU30c,0,1,,,,0
916095600,WIT Georgia,Samtredia,0WLerOuQ,8lqbyXv8,2,1,,,,0
916095600,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,1,,,,0
916095600,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,0,2,,,,0
916095600,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,2,,,,0
916095600,Shevardeni Tbilisi,Khobi,6aT5jKya,vmjyUNF3,4,1,,,,0
916095600,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,1,0,,,,0
916095600,Merani Tbilisi,Torpedo Kutaisi,Q7lMIApe,6FX7qLsb,0,1,,,,0
916095600,FC Tbilisi,Arsenali Tbilisi,dUmqS1pG,,3,1,,,,0
916095600,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,4,1,,,,0
916095600,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,4,1,,,,0
916095600,Dila Gori,Rustavi,WfpuTxB8,WvdjqzuG,1,2,,,,0
916095600,Bolnisi,Samgurali,OEhZqrON,thxdQveD,2,0,,,,0
916182000,Shevardeni Tbilisi,Merani Tbilisi,6aT5jKya,Q7lMIApe,2,1,,,,0
916182000,Samgurali,Arsenali Tbilisi,thxdQveD,,2,0,,,,0
916182000,Loco. Tbilisi,FC Tbilisi,0diXU30c,dUmqS1pG,1,1,,,,0
916182000,Khobi,Rustavi,vmjyUNF3,WvdjqzuG,1,4,,,,0
916182000,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,6,1,,,,0
916182000,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,0,0,,,,0
916182000,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,2,0,,,,0
916182000,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,4,0,,,,0
916182000,WIT Georgia,FC Tbilisi,0WLerOuQ,dUmqS1pG,1,1,,,,0
916182000,Torpedo Kutaisi,Shevardeni Tbilisi,6FX7qLsb,6aT5jKya,3,0,,,,0
916182000,Samgurali,Dinamo Batumi,thxdQveD,vZdRBggj,0,0,,,,0
916182000,Rustavi,Samtredia,WvdjqzuG,8lqbyXv8,4,0,,,,0
916182000,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,1,2,,,,0
916182000,Kolkheti 1913,Merani Tbilisi,bZmYBGs9,Q7lMIApe,1,0,,,,0
916182000,Khobi,Dila Gori,vmjyUNF3,WfpuTxB8,2,3,,,,0
916182000,Arsenali Tbilisi,Bolnisi,,OEhZqrON,0,1,,,,0
916268400,Rustavi,Shevardeni Tbilisi,WvdjqzuG,6aT5jKya,2,0,,,,0
916268400,Merani Tbilisi,Loco. Tbilisi,Q7lMIApe,0diXU30c,3,1,,,,0
916268400,Khobi,Samgurali,vmjyUNF3,thxdQveD,0,2,,,,0
916268400,FC Tbilisi,Arsenali Tbilisi,dUmqS1pG,,2,0,,,,0
916268400,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,2,0,,,,0
916268400,Kolkheti 1913,Samtredia,bZmYBGs9,8lqbyXv8,1,0,,,,0
916268400,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,4,,,,0
916268400,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,0,2,,,,0
916268400,WIT Georgia,Arsenali Tbilisi,0WLerOuQ,,4,0,,,,0
916268400,Torpedo Kutaisi,Khobi,6FX7qLsb,vmjyUNF3,0,0,,,,0
916268400,Shevardeni Tbilisi,Kolkheti 1913,6aT5jKya,bZmYBGs9,3,2,,,,0
916268400,Samtredia,Dila Gori,8lqbyXv8,WfpuTxB8,2,1,,,,0
916268400,Merani Tbilisi,Rustavi,Q7lMIApe,WvdjqzuG,2,1,,,,0
916268400,FC Tbilisi,Loco. Tbilisi,dUmqS1pG,0diXU30c,0,4,,,,0
916268400,Dinamo Tbilisi,Samgurali,MqwiOmp3,thxdQveD,7,1,,,,0
916268400,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,4,0,,,,0
916354800,Shevardeni Tbilisi,Khobi,6aT5jKya,vmjyUNF3,7,2,,,,0
916354800,Samgurali,FC Tbilisi,thxdQveD,dUmqS1pG,2,1,,,,0
916354800,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,2,1,,,,0
916354800,Arsenali Tbilisi,Merani Tbilisi,,Q7lMIApe,0,2,,,,0
916354800,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,0,0,,,,0
916354800,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,0,1,,,,0
916354800,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,6,1,,,,0
916354800,Dinamo Batumi,Kolkheti 1913,vZdRBggj,bZmYBGs9,2,0,,,,0
916354800,Samgurali,FC Tbilisi,thxdQveD,dUmqS1pG,1,0,,,,0
916354800,Rustavi,Shevardeni Tbilisi,WvdjqzuG,6aT5jKya,3,1,,,,0
916354800,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,1,1,,,,0
916354800,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,0,0,,,,0
916354800,Khobi,Samtredia,vmjyUNF3,8lqbyXv8,0,1,,,,0
916354800,Dila Gori,Merani Tbilisi,WfpuTxB8,Q7lMIApe,3,2,,,,0
916354800,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,3,,,,0
916354800,Arsenali Tbilisi,Dinamo Batumi,,vZdRBggj,0,1,,,,0
