timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353146400,Chikhura,Merani Martvili,rThaYtoQ,drR8zYr0,1,0,,,,0
1353232800,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,2,,,,0
1353232800,Dinamo Batumi,Zestafoni,vZdRBggj,GU4hlIMk,3,3,,,,0
1353232800,Dila Gori,Zugdidi,WfpuTxB8,2qEOAq7a,3,0,,,,0
1353247200,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,1,0,,,,0
1353751200,Zugdidi,WIT Georgia,2qEOAq7a,0WLerOuQ,2,0,,,,0
1353751200,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,2,1,,,,0
1353751200,Merani Martvili,Torpedo Kutaisi,drR8zYr0,6FX7qLsb,3,0,,,,0
1353751200,Bolnisi,Chikhura,OEhZqrON,rThaYtoQ,0,3,,,,0
1353762000,Zestafoni,Kolkheti 1913,GU4hlIMk,bZmYBGs9,2,1,,,,0
1353765600,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,3,0,,,,0
1354096800,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,1,1,,,,0
1354096800,Kolkheti 1913,Rustavi,bZmYBGs9,WvdjqzuG,2,3,,,,0
1354096800,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,0,2,,,,0
1354096800,Dila Gori,Zestafoni,WfpuTxB8,GU4hlIMk,1,0,,,,0
1354096800,Chikhura,Zugdidi,rThaYtoQ,2qEOAq7a,2,0,,,,0
1354096800,Bolnisi,Merani Martvili,OEhZqrON,drR8zYr0,2,1,,,,0
1354442400,Zugdidi,Bolnisi,2qEOAq7a,OEhZqrON,2,0,,,,0
1354442400,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,0,2,,,,0
1354442400,Merani Martvili,Dinamo Batumi,drR8zYr0,vZdRBggj,3,1,,,,0
1354453200,Zestafoni,WIT Georgia,GU4hlIMk,0WLerOuQ,1,2,,,,0
1354453200,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,2,1,,,,0
1354456800,Dinamo Tbilisi,Chikhura,MqwiOmp3,rThaYtoQ,5,2,,,,0
1354960800,Zugdidi,Merani Martvili,2qEOAq7a,drR8zYr0,3,2,,,,0
1354960800,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,0,1,,,,0
1354960800,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,2,,,,0
1354960800,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,0,1,,,,0
1354960800,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,0,5,,,,0
1355220000,Chikhura,Zestafoni,rThaYtoQ,GU4hlIMk,3,1,,,,0
1355565600,Rustavi,Chikhura,WvdjqzuG,rThaYtoQ,1,1,,,,0
1355565600,Merani Martvili,Kolkheti 1913,drR8zYr0,bZmYBGs9,4,0,,,,0
1355565600,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,1,2,,,,0
1355572800,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,1,0,,,,0
1355572800,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,2,0,,,,0
1355580000,Dinamo Tbilisi,Zugdidi,MqwiOmp3,2qEOAq7a,2,0,,,,0
1355911200,Zugdidi,Zestafoni,2qEOAq7a,GU4hlIMk,0,3,,,,0
1355911200,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,1,1,,,,0
1355911200,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,1,0,,,,0
1355911200,Chikhura,Torpedo Kutaisi,rThaYtoQ,6FX7qLsb,0,0,,,,0
1355911200,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,0,0,,,,0
1355922000,Dinamo Tbilisi,Merani Martvili,MqwiOmp3,drR8zYr0,3,1,,,,0
1356256800,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,2,1,,,,0
1356256800,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,4,1,,,,0
1356256800,Rustavi,Zugdidi,WvdjqzuG,2qEOAq7a,5,1,,,,0
1356256800,Merani Martvili,Dila Gori,drR8zYr0,WfpuTxB8,2,3,,,,0
1356256800,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,1,1,,,,0
1356256800,Dinamo Batumi,Chikhura,vZdRBggj,rThaYtoQ,0,2,,,,0
1362826800,Dinamo Tbilisi,Zugdidi,MqwiOmp3,2qEOAq7a,3,0,,,,0
1362826800,Dila Gori,Zestafoni,WfpuTxB8,GU4hlIMk,2,1,,,,0
1362826800,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,0,2,,,,0
1362826800,Rustavi,Kolkheti 1913,WvdjqzuG,bZmYBGs9,1,0,,,,0
1362826800,Merani Martvili,Dinamo Batumi,drR8zYr0,vZdRBggj,0,1,,,,0
1362837600,Torpedo Kutaisi,Chikhura,6FX7qLsb,rThaYtoQ,0,0,,,,0
1363518000,Zugdidi,Chikhura,2qEOAq7a,rThaYtoQ,1,3,,,,0
1363518000,Zestafoni,Torpedo Kutaisi,GU4hlIMk,6FX7qLsb,0,0,,,,0
1363518000,Rustavi,Merani Martvili,WvdjqzuG,drR8zYr0,1,1,,,,0
1363518000,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,2,1,,,,0
1363518000,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,2,0,,,,0
1363528800,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,0,0,,,,0
1364637600,Dila Gori,Zugdidi,WfpuTxB8,2qEOAq7a,6,0,,,,0
1364641200,Chikhura,Zestafoni,rThaYtoQ,GU4hlIMk,1,0,,,,0
1364641200,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,2,3,,,,0
1364641200,Merani Martvili,Kolkheti 1913,drR8zYr0,bZmYBGs9,0,1,,,,0
1364641200,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,0,1,,,,0
1364652000,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,1,1,,,,0
1365249600,Zugdidi,Zestafoni,2qEOAq7a,GU4hlIMk,0,0,,,,0
1365249600,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,1,2,,,,0
1365249600,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,0,0,,,,0
1365249600,Merani Martvili,WIT Georgia,drR8zYr0,0WLerOuQ,2,0,,,,0
1365249600,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,1,1,,,,0
1365256800,Dinamo Tbilisi,Chikhura,MqwiOmp3,rThaYtoQ,3,0,,,,0
1365940800,Chikhura,Dila Gori,rThaYtoQ,WfpuTxB8,1,2,,,,0
1365940800,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,0,0,,,,0
1365940800,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,0,1,,,,0
1365940800,Bolnisi,Merani Martvili,OEhZqrON,drR8zYr0,3,1,,,,0
1365948000,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,0,1,,,,0
1365948000,Torpedo Kutaisi,Zugdidi,6FX7qLsb,2qEOAq7a,2,0,,,,0
1366372800,Zugdidi,Dinamo Tbilisi,2qEOAq7a,MqwiOmp3,0,2,,,,0
1366372800,Chikhura,Torpedo Kutaisi,rThaYtoQ,6FX7qLsb,1,1,,,,0
1366372800,Kolkheti 1913,Rustavi,bZmYBGs9,WvdjqzuG,0,0,,,,0
1366372800,Dinamo Batumi,Merani Martvili,vZdRBggj,drR8zYr0,6,0,,,,0
1366372800,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,0,3,,,,0
1366380000,Zestafoni,Dila Gori,GU4hlIMk,WfpuTxB8,0,3,,,,0
1367064000,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,1,,,,0
1367064000,Chikhura,Zugdidi,rThaYtoQ,2qEOAq7a,2,1,,,,0
1367064000,WIT Georgia,Dinamo Batumi,0WLerOuQ,vZdRBggj,3,2,,,,0
1367064000,Merani Martvili,Rustavi,drR8zYr0,WvdjqzuG,1,0,,,,0
1367064000,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,6,2,,,,0
1367071200,Torpedo Kutaisi,Zestafoni,6FX7qLsb,GU4hlIMk,1,0,,,,0
1367672400,Zugdidi,Dila Gori,2qEOAq7a,WfpuTxB8,1,2,,,,0
1367672400,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,0,2,,,,0
1367672400,Kolkheti 1913,Merani Martvili,bZmYBGs9,drR8zYr0,1,2,,,,0
1367672400,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,1,1,,,,0
1367676000,Zestafoni,Chikhura,GU4hlIMk,rThaYtoQ,1,4,,,,0
1367679600,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,4,0,,,,0
1368363600,Chikhura,Dinamo Tbilisi,rThaYtoQ,MqwiOmp3,2,4,,,,0
1368363600,WIT Georgia,Merani Martvili,0WLerOuQ,drR8zYr0,0,0,,,,0
1368363600,Dinamo Batumi,Kolkheti 1913,vZdRBggj,bZmYBGs9,2,2,,,,0
1368363600,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,2,2,,,,0
1368367200,Zestafoni,Zugdidi,GU4hlIMk,2qEOAq7a,2,0,,,,0
1368367200,Torpedo Kutaisi,Dila Gori,6FX7qLsb,WfpuTxB8,5,4,,,,0
1368882000,Zugdidi,Torpedo Kutaisi,2qEOAq7a,6FX7qLsb,1,4,,,,0
1368882000,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,6,1,,,,0
1368882000,Dila Gori,Chikhura,WfpuTxB8,rThaYtoQ,4,0,,,,0
1368882000,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,0,1,,,,0
1368882000,Merani Martvili,Bolnisi,drR8zYr0,OEhZqrON,1,2,,,,0
1368882000,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,2,0,,,,0
