timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410955200,Zugdidi,Dila Gori,2qEOAq7a,WfpuTxB8,0,3,,,,0
1410955200,Guria,Kolkheti 1913,dxlxqBhr,bZmYBGs9,3,2,,,,0
1410955200,Chikhura,Rustavi,rThaYtoQ,WvdjqzuG,2,1,,,,0
1411214400,Dinamo Batumi,Tskhinvali,vZdRBggj,bZmYBGs9,0,1,,,,0
1411221600,Zestafoni,Shukura,GU4hlIMk,0diXU30c,1,1,,,,0
1411300800,Zugdidi,WIT Georgia,2qEOAq7a,0WLerOuQ,1,3,,,,0
1411300800,Samtredia,Torpedo Kutaisi,8lqbyXv8,6FX7qLsb,0,1,,,,0
1411300800,Guria,Merani Martvili,dxlxqBhr,drR8zYr0,1,0,,,,0
1411300800,Chikhura,Dila Gori,rThaYtoQ,WfpuTxB8,2,1,,,,0
1411300800,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,3,1,,,,0
1411308000,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,2,1,,,,0
1411646400,Tskhinvali,Zugdidi,bZmYBGs9,2qEOAq7a,2,1,,,,0
1411732800,WIT Georgia,Guria,0WLerOuQ,dxlxqBhr,2,2,,,,0
1411732800,Rustavi,Zestafoni,WvdjqzuG,GU4hlIMk,2,2,,,,0
1411732800,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,1,0,,,,0
1411732800,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,0,,,,0
1411819200,Torpedo Kutaisi,Dinamo Batumi,6FX7qLsb,vZdRBggj,2,2,,,,0
1411819200,Shukura,Samtredia,0diXU30c,8lqbyXv8,0,1,,,,0
1411819200,Merani Martvili,Chikhura,drR8zYr0,rThaYtoQ,2,0,,,,0
1412420400,Guria,Tskhinvali,dxlxqBhr,bZmYBGs9,1,1,,,,0
1412420400,Bolnisi,Dila Gori,OEhZqrON,WfpuTxB8,1,4,,,,0
1412424000,Zestafoni,Kolkheti 1913,GU4hlIMk,bZmYBGs9,1,1,,,,0
1412506800,Zugdidi,Torpedo Kutaisi,2qEOAq7a,6FX7qLsb,0,0,,,,0
1412506800,Shukura,Rustavi,0diXU30c,WvdjqzuG,0,1,,,,0
1412506800,Samtredia,Dinamo Batumi,8lqbyXv8,vZdRBggj,2,0,,,,0
1412506800,Chikhura,WIT Georgia,rThaYtoQ,0WLerOuQ,2,0,,,,0
1412517600,Dinamo Tbilisi,Merani Martvili,MqwiOmp3,drR8zYr0,0,0,,,,0
1413630000,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,1,,,,0
1413630000,Rustavi,Samtredia,WvdjqzuG,8lqbyXv8,1,1,,,,0
1413630000,Merani Martvili,Bolnisi,drR8zYr0,OEhZqrON,2,0,,,,0
1413716400,Tskhinvali,Chikhura,bZmYBGs9,rThaYtoQ,2,1,,,,0
1413716400,Kolkheti 1913,Shukura,bZmYBGs9,0diXU30c,2,2,,,,0
1413716400,Dinamo Batumi,Zugdidi,vZdRBggj,2qEOAq7a,2,0,,,,0
1413716400,Dila Gori,Zestafoni,WfpuTxB8,GU4hlIMk,2,2,,,,0
1413727200,Torpedo Kutaisi,Guria,6FX7qLsb,dxlxqBhr,2,2,,,,0
1414148400,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,0,0,,,,0
1414155600,Dinamo Tbilisi,Tskhinvali,MqwiOmp3,bZmYBGs9,6,1,,,,0
1414234800,Shukura,Dila Gori,0diXU30c,WfpuTxB8,3,0,Awrd,,,0
1414234800,Samtredia,Zugdidi,8lqbyXv8,2qEOAq7a,0,1,,,,0
1414234800,Rustavi,Kolkheti 1913,WvdjqzuG,bZmYBGs9,1,0,,,,0
1414234800,Guria,Dinamo Batumi,dxlxqBhr,vZdRBggj,1,0,,,,0
1414321200,Chikhura,Torpedo Kutaisi,rThaYtoQ,6FX7qLsb,2,2,,,,0
1414328400,Zestafoni,Merani Martvili,GU4hlIMk,drR8zYr0,0,0,,,,0
1414836000,Zugdidi,Guria,2qEOAq7a,dxlxqBhr,2,1,,,,0
1414836000,Kolkheti 1913,Samtredia,bZmYBGs9,8lqbyXv8,0,0,,,,0
1414836000,Dila Gori,Rustavi,WfpuTxB8,WvdjqzuG,3,2,,,,0
1414922400,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,2,3,,,,0
1414922400,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,2,1,,,,0
1414922400,Merani Martvili,Shukura,drR8zYr0,0diXU30c,1,0,,,,0
1414922400,Dinamo Batumi,Chikhura,vZdRBggj,rThaYtoQ,0,0,,,,0
1414936800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,1,2,,,,0
1415268000,Zestafoni,Tskhinvali,GU4hlIMk,bZmYBGs9,3,0,,,,0
1415268000,Chikhura,Zugdidi,rThaYtoQ,2qEOAq7a,1,0,,,,0
1415268000,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,1,0,,,,0
1415278800,Dinamo Tbilisi,Dinamo Batumi,MqwiOmp3,vZdRBggj,0,1,,,,0
1415354400,Samtredia,Guria,8lqbyXv8,dxlxqBhr,3,1,,,,0
1415354400,Kolkheti 1913,Dila Gori,bZmYBGs9,WfpuTxB8,0,1,,,,0
1415440800,Shukura,WIT Georgia,0diXU30c,0WLerOuQ,2,0,,,,0
1415440800,Rustavi,Merani Martvili,WvdjqzuG,drR8zYr0,1,2,,,,0
1416564000,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,0,2,,,,0
1416564000,Merani Martvili,Kolkheti 1913,drR8zYr0,bZmYBGs9,0,0,,,,0
1416564000,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,2,1,,,,0
1416564000,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,1,0,,,,0
1416650400,Zugdidi,Dinamo Tbilisi,2qEOAq7a,MqwiOmp3,1,2,,,,0
1416650400,Tskhinvali,Shukura,bZmYBGs9,0diXU30c,1,0,,,,0
1416650400,Torpedo Kutaisi,Zestafoni,6FX7qLsb,GU4hlIMk,3,3,,,,0
1416650400,Guria,Chikhura,dxlxqBhr,rThaYtoQ,2,2,,,,0
1417341600,Zestafoni,Dinamo Batumi,GU4hlIMk,vZdRBggj,2,4,,,,0
1417341600,Shukura,Torpedo Kutaisi,0diXU30c,6FX7qLsb,2,1,,,,0
1417341600,Samtredia,Chikhura,8lqbyXv8,rThaYtoQ,3,1,,,,0
1417341600,Rustavi,Tskhinvali,WvdjqzuG,bZmYBGs9,1,1,,,,0
1417341600,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,2,1,,,,0
1417341600,Dila Gori,Merani Martvili,WfpuTxB8,drR8zYr0,1,0,,,,0
1417341600,Bolnisi,Zugdidi,OEhZqrON,2qEOAq7a,0,0,,,,0
1417345200,Dinamo Tbilisi,Guria,MqwiOmp3,dxlxqBhr,1,2,,,,0
1417860000,Tskhinvali,Kolkheti 1913,bZmYBGs9,bZmYBGs9,1,2,,,,0
1417860000,Dinamo Batumi,Shukura,vZdRBggj,0diXU30c,0,0,,,,0
1417946400,Zugdidi,Zestafoni,2qEOAq7a,GU4hlIMk,0,0,,,,0
1417946400,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,2,2,,,,0
1417946400,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,0,1,,,,0
1417946400,Merani Martvili,Samtredia,drR8zYr0,8lqbyXv8,0,0,,,,0
1417946400,Guria,Bolnisi,dxlxqBhr,OEhZqrON,0,0,,,,0
1417946400,Chikhura,Dinamo Tbilisi,rThaYtoQ,MqwiOmp3,1,0,,,,0
1424512800,Zugdidi,Shukura,2qEOAq7a,0diXU30c,1,0,,,,0
1424512800,Guria,Zestafoni,dxlxqBhr,GU4hlIMk,1,0,,,,0
1424599200,WIT Georgia,Merani Martvili,0WLerOuQ,drR8zYr0,2,2,,,,0
1424599200,Tskhinvali,Dila Gori,bZmYBGs9,WfpuTxB8,0,1,,,,0
1424599200,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,0,1,,,,0
1424599200,Dinamo Batumi,Rustavi,vZdRBggj,WvdjqzuG,2,0,,,,0
1424599200,Chikhura,Bolnisi,rThaYtoQ,OEhZqrON,2,0,,,,0
1424617200,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,0,0,,,,0
1425117600,Shukura,Guria,0diXU30c,dxlxqBhr,2,0,,,,0
1425117600,Kolkheti 1913,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,2,,,,0
1425207600,Zestafoni,Chikhura,GU4hlIMk,rThaYtoQ,2,2,,,,0
1425207600,WIT Georgia,Samtredia,0WLerOuQ,8lqbyXv8,0,1,,,,0
1425207600,Rustavi,Zugdidi,WvdjqzuG,2qEOAq7a,0,1,,,,0
1425207600,Merani Martvili,Tskhinvali,drR8zYr0,bZmYBGs9,0,2,,,,0
1425207600,Dila Gori,Torpedo Kutaisi,WfpuTxB8,6FX7qLsb,2,1,,,,0
1425207600,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,2,1,,,,0
1425553200,Tskhinvali,WIT Georgia,bZmYBGs9,0WLerOuQ,1,0,,,,0
1425553200,Torpedo Kutaisi,Merani Martvili,6FX7qLsb,drR8zYr0,1,1,,,,0
1425553200,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,3,1,,,,0
1425553200,Guria,Rustavi,dxlxqBhr,WvdjqzuG,1,0,,,,0
1425553200,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,1,0,,,,0
1425553200,Chikhura,Shukura,rThaYtoQ,0diXU30c,0,2,,,,0
1425560400,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,3,2,,,,0
1425639600,Zugdidi,Kolkheti 1913,2qEOAq7a,bZmYBGs9,0,2,,,,0
1426244400,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,4,2,,,,0
1426244400,Tskhinvali,Samtredia,bZmYBGs9,8lqbyXv8,2,1,,,,0
1426244400,Merani Martvili,Dinamo Batumi,drR8zYr0,vZdRBggj,1,2,,,,0
1426330800,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,0,1,,,,0
1426330800,Shukura,Dinamo Tbilisi,0diXU30c,MqwiOmp3,0,1,,,,0
1426330800,Rustavi,Chikhura,WvdjqzuG,rThaYtoQ,0,0,,,,0
1426330800,Kolkheti 1913,Guria,bZmYBGs9,dxlxqBhr,0,1,,,,0
1426330800,Dila Gori,Zugdidi,WfpuTxB8,2qEOAq7a,4,0,,,,0
1426676400,Zugdidi,Merani Martvili,2qEOAq7a,drR8zYr0,3,0,,,,0
1426676400,Samtredia,Zestafoni,8lqbyXv8,GU4hlIMk,3,0,,,,0
1426676400,Guria,Dila Gori,dxlxqBhr,WfpuTxB8,0,0,,,,0
1426676400,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,2,1,,,,0
1426676400,Chikhura,Kolkheti 1913,rThaYtoQ,bZmYBGs9,5,1,,,,0
1426676400,Bolnisi,Shukura,OEhZqrON,0diXU30c,1,3,,,,0
1426683600,Torpedo Kutaisi,Tskhinvali,6FX7qLsb,bZmYBGs9,2,0,,,,0
1426683600,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,2,0,,,,0
1427022000,WIT Georgia,Zugdidi,0WLerOuQ,2qEOAq7a,2,0,,,,0
1427022000,Tskhinvali,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,1,,,,0
1427022000,Shukura,Zestafoni,0diXU30c,GU4hlIMk,3,1,,,,0
1427022000,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,1,2,,,,0
1427022000,Merani Martvili,Guria,drR8zYr0,dxlxqBhr,1,0,,,,0
1427022000,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,0,,,,0
1427022000,Dila Gori,Chikhura,WfpuTxB8,rThaYtoQ,2,1,,,,0
1427029200,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,3,1,,,,0
1428062400,Zugdidi,Tskhinvali,2qEOAq7a,bZmYBGs9,3,2,,,,0
1428062400,Zestafoni,Rustavi,GU4hlIMk,WvdjqzuG,2,0,,,,0
1428062400,Samtredia,Shukura,8lqbyXv8,0diXU30c,4,1,,,,0
1428062400,Guria,WIT Georgia,dxlxqBhr,0WLerOuQ,4,1,,,,0
1428062400,Dinamo Batumi,Torpedo Kutaisi,vZdRBggj,6FX7qLsb,2,3,,,,0
1428062400,Chikhura,Merani Martvili,rThaYtoQ,drR8zYr0,2,0,,,,0
1428062400,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,1,2,,,,0
1428066000,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,2,2,,,,0
1428753600,WIT Georgia,Chikhura,0WLerOuQ,rThaYtoQ,1,2,,,,0
1428753600,Tskhinvali,Guria,bZmYBGs9,dxlxqBhr,3,0,,,,0
1428753600,Torpedo Kutaisi,Zugdidi,6FX7qLsb,2qEOAq7a,0,0,,,,0
1428753600,Rustavi,Shukura,WvdjqzuG,0diXU30c,1,3,,,,0
1428753600,Merani Martvili,Dinamo Tbilisi,drR8zYr0,MqwiOmp3,1,1,,,,0
1428753600,Kolkheti 1913,Zestafoni,bZmYBGs9,GU4hlIMk,4,0,,,,0
1428753600,Dinamo Batumi,Samtredia,vZdRBggj,8lqbyXv8,1,0,,,,0
1428753600,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,1,0,,,,0
1429358400,Zugdidi,Dinamo Batumi,2qEOAq7a,vZdRBggj,2,1,,,,0
1429358400,Shukura,Kolkheti 1913,0diXU30c,bZmYBGs9,1,1,,,,0
1429358400,Bolnisi,Merani Martvili,OEhZqrON,drR8zYr0,1,0,,,,0
1429444800,Zestafoni,Dila Gori,GU4hlIMk,WfpuTxB8,0,3,Awrd,,,0
1429444800,Samtredia,Rustavi,8lqbyXv8,WvdjqzuG,2,1,,,,0
1429444800,Guria,Torpedo Kutaisi,dxlxqBhr,6FX7qLsb,1,3,,,,0
1429444800,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,3,0,,,,0
1429444800,Chikhura,Tskhinvali,rThaYtoQ,bZmYBGs9,1,3,,,,0
1429876800,Zugdidi,Samtredia,2qEOAq7a,8lqbyXv8,1,1,,,,0
1429876800,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,2,0,,,,0
1429876800,Tskhinvali,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,4,1,,,,0
1429876800,Kolkheti 1913,Rustavi,bZmYBGs9,WvdjqzuG,3,0,,,,0
1429876800,Dila Gori,Shukura,WfpuTxB8,0diXU30c,5,2,,,,0
1429880400,Torpedo Kutaisi,Chikhura,6FX7qLsb,rThaYtoQ,1,2,,,,0
1429963200,Dinamo Batumi,Guria,vZdRBggj,dxlxqBhr,2,1,,,,0
1430038800,Merani Martvili,Zestafoni,drR8zYr0,GU4hlIMk,3,0,Awrd,,,0
1430485200,Shukura,Merani Martvili,0diXU30c,drR8zYr0,1,3,,,,0
1430485200,Guria,Zugdidi,dxlxqBhr,2qEOAq7a,5,0,,,,0
1430571600,Zestafoni,WIT Georgia,GU4hlIMk,0WLerOuQ,0,3,Awrd,,,0
1430571600,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,1,1,,,,0
1430571600,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,0,2,,,,0
1430571600,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,3,2,,,,0
1430571600,Chikhura,Dinamo Batumi,rThaYtoQ,vZdRBggj,0,1,,,,0
1430571600,Bolnisi,Tskhinvali,OEhZqrON,bZmYBGs9,3,4,,,,0
1431090000,WIT Georgia,Shukura,0WLerOuQ,0diXU30c,0,1,,,,0
1431090000,Merani Martvili,Rustavi,drR8zYr0,WvdjqzuG,3,0,,,,0
1431176400,Zugdidi,Chikhura,2qEOAq7a,rThaYtoQ,1,1,,,,0
1431176400,Tskhinvali,Zestafoni,bZmYBGs9,GU4hlIMk,3,0,Awrd,,,0
1431176400,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,1,0,,,,0
1431176400,Guria,Samtredia,dxlxqBhr,8lqbyXv8,3,1,,,,0
1431176400,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,0,0,,,,0
1431176400,Dila Gori,Kolkheti 1913,WfpuTxB8,bZmYBGs9,1,0,,,,0
1431522000,Zestafoni,Torpedo Kutaisi,GU4hlIMk,6FX7qLsb,0,3,Awrd,,,0
1431522000,Shukura,Tskhinvali,0diXU30c,bZmYBGs9,0,0,,,,0
1431522000,Samtredia,Dila Gori,8lqbyXv8,WfpuTxB8,0,1,,,,0
1431522000,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,0,0,,,,0
1431522000,Kolkheti 1913,Merani Martvili,bZmYBGs9,drR8zYr0,3,0,,,,0
1431522000,Dinamo Tbilisi,Zugdidi,MqwiOmp3,2qEOAq7a,7,0,,,,0
1431522000,Chikhura,Guria,rThaYtoQ,dxlxqBhr,2,1,,,,0
1431522000,Bolnisi,Dinamo Batumi,OEhZqrON,vZdRBggj,1,0,,,,0
1431867600,Zugdidi,Bolnisi,2qEOAq7a,OEhZqrON,1,3,,,,0
1431867600,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,1,0,,,,0
1431867600,Tskhinvali,Rustavi,bZmYBGs9,WvdjqzuG,7,2,,,,0
1431867600,Torpedo Kutaisi,Shukura,6FX7qLsb,0diXU30c,0,2,,,,0
1431867600,Merani Martvili,Dila Gori,drR8zYr0,WfpuTxB8,1,1,,,,0
1431867600,Guria,Dinamo Tbilisi,dxlxqBhr,MqwiOmp3,2,2,,,,0
1431867600,Dinamo Batumi,Zestafoni,vZdRBggj,GU4hlIMk,3,0,Awrd,,,0
1431867600,Chikhura,Samtredia,rThaYtoQ,8lqbyXv8,2,1,,,,0
1432299600,Zestafoni,Zugdidi,GU4hlIMk,2qEOAq7a,0,3,Awrd,,,0
1432299600,Shukura,Dinamo Batumi,0diXU30c,vZdRBggj,1,3,,,,0
1432299600,Samtredia,Merani Martvili,8lqbyXv8,drR8zYr0,4,2,,,,0
1432299600,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,1,1,,,,0
1432299600,Kolkheti 1913,Tskhinvali,bZmYBGs9,bZmYBGs9,1,1,,,,0
1432299600,Dinamo Tbilisi,Chikhura,MqwiOmp3,rThaYtoQ,3,0,,,,0
1432299600,Dila Gori,WIT Georgia,WfpuTxB8,0WLerOuQ,3,0,,,,0
1432299600,Bolnisi,Guria,OEhZqrON,dxlxqBhr,3,2,,,,0
1432729800,Rustavi,Loco. Tbilisi,WvdjqzuG,0diXU30c,0,5,,,,0
