timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1195858800,Loco. Tbilisi,Dinamo Tbilisi,0diXU30c,MqwiOmp3,1,2,,,,0
1195858800,Dila Gori,Tskhinvali,WfpuTxB8,bZmYBGs9,0,0,,,,0
1195858800,Bolnisi,Borjomi,OEhZqrON,GIzeT3pB,0,1,,,,0
1196463600,WIT Georgia,Meskheti,0WLerOuQ,YwXPAdIi,3,0,,,,0
1196463600,Tskhinvali,Rustavi,bZmYBGs9,WvdjqzuG,0,2,,,,0
1196463600,Dinamo Batumi,Loco. Tbilisi,vZdRBggj,0diXU30c,1,0,,,,0
1196463600,Ameri Tbilisi,Zestafoni,ARWggMit,GU4hlIMk,1,2,,,,0
1196550000,Merani Tbilisi,Bolnisi,Q7lMIApe,OEhZqrON,1,1,,,,0
1196550000,Dinamo Tbilisi,Dila Gori,MqwiOmp3,WfpuTxB8,5,0,,,,0
1196550000,Borjomi,Mglebi Zugdidi,GIzeT3pB,viOogE2E,4,3,,,,0
1196852400,Tskhinvali,Loco. Tbilisi,bZmYBGs9,0diXU30c,2,0,,,,0
1196852400,Dinamo Batumi,Meskheti,vZdRBggj,YwXPAdIi,1,2,,,,0
1196852400,Borjomi,Rustavi,GIzeT3pB,WvdjqzuG,0,0,,,,0
1196852400,Ameri Tbilisi,WIT Georgia,ARWggMit,0WLerOuQ,0,3,Awrd,,,0
1196938800,Merani Tbilisi,Dila Gori,Q7lMIApe,WfpuTxB8,1,0,,,,0
1196938800,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,2,0,,,,0
1196938800,Bolnisi,Mglebi Zugdidi,OEhZqrON,viOogE2E,3,1,,,,0
1203760800,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,1,2,,,,0
1203760800,Dinamo Batumi,Dila Gori,vZdRBggj,WfpuTxB8,0,0,,,,0
1203854400,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,2,1,,,,0
1203854400,Merani Tbilisi,Borjomi,Q7lMIApe,GIzeT3pB,1,0,,,,0
1203854400,Ameri Tbilisi,Loco. Tbilisi,ARWggMit,0diXU30c,1,1,,,,0
1204027200,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,0,2,,,,0
1204369200,Zestafoni,Meskheti,GU4hlIMk,YwXPAdIi,4,1,,,,0
1204369200,Loco. Tbilisi,WIT Georgia,0diXU30c,0WLerOuQ,0,1,,,,0
1204369200,Borjomi,Tskhinvali,GIzeT3pB,bZmYBGs9,2,1,,,,0
1204369200,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,1,2,,,,0
1204455600,Rustavi,Dinamo Batumi,WvdjqzuG,vZdRBggj,1,0,,,,0
1204455600,Merani Tbilisi,Mglebi Zugdidi,Q7lMIApe,viOogE2E,0,1,,,,0
1204455600,Dila Gori,Ameri Tbilisi,WfpuTxB8,ARWggMit,0,2,,,,0
1204887600,WIT Georgia,Dila Gori,0WLerOuQ,WfpuTxB8,2,0,,,,0
1204887600,Tskhinvali,Merani Tbilisi,bZmYBGs9,Q7lMIApe,1,0,,,,0
1204887600,Dinamo Tbilisi,Borjomi,MqwiOmp3,GIzeT3pB,4,2,,,,0
1204887600,Dinamo Batumi,Bolnisi,vZdRBggj,OEhZqrON,1,1,,,,0
1204974000,Mglebi Zugdidi,Zestafoni,viOogE2E,GU4hlIMk,0,0,,,,0
1204974000,Meskheti,Loco. Tbilisi,YwXPAdIi,0diXU30c,0,0,,,,0
1204974000,Ameri Tbilisi,Rustavi,ARWggMit,WvdjqzuG,2,1,,,,0
1205236800,Mglebi Zugdidi,Meskheti,viOogE2E,YwXPAdIi,1,0,,,,0
1205578800,Tskhinvali,Mglebi Zugdidi,bZmYBGs9,viOogE2E,0,0,,,,0
1205578800,Merani Tbilisi,Dinamo Tbilisi,Q7lMIApe,MqwiOmp3,0,2,,,,0
1205578800,Borjomi,Dinamo Batumi,GIzeT3pB,vZdRBggj,1,2,,,,0
1205665200,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,0,1,,,,0
1205665200,Loco. Tbilisi,Zestafoni,0diXU30c,GU4hlIMk,1,1,,,,0
1205665200,Dila Gori,Meskheti,WfpuTxB8,YwXPAdIi,0,1,,,,0
1205665200,Bolnisi,Ameri Tbilisi,OEhZqrON,ARWggMit,0,0,,,,0
1206097200,Zestafoni,Dila Gori,GU4hlIMk,WfpuTxB8,5,0,,,,0
1206097200,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,4,0,,,,0
1206097200,Dinamo Batumi,Merani Tbilisi,vZdRBggj,Q7lMIApe,0,2,,,,0
1206097200,Ameri Tbilisi,Borjomi,ARWggMit,GIzeT3pB,3,2,,,,0
1206183600,Mglebi Zugdidi,Loco. Tbilisi,viOogE2E,0diXU30c,0,0,,,,0
1206183600,Meskheti,Rustavi,YwXPAdIi,WvdjqzuG,0,0,,,,0
1206183600,Dinamo Tbilisi,Tskhinvali,MqwiOmp3,bZmYBGs9,2,1,,,,0
1206788400,Merani Tbilisi,Ameri Tbilisi,Q7lMIApe,ARWggMit,1,5,,,,0
1206788400,Dila Gori,Loco. Tbilisi,WfpuTxB8,0diXU30c,1,1,,,,0
1206788400,Borjomi,WIT Georgia,GIzeT3pB,0WLerOuQ,1,2,,,,0
1206874800,Tskhinvali,Dinamo Batumi,bZmYBGs9,vZdRBggj,0,1,,,,0
1206874800,Rustavi,Zestafoni,WvdjqzuG,GU4hlIMk,0,3,,,,0
1206874800,Dinamo Tbilisi,Mglebi Zugdidi,MqwiOmp3,viOogE2E,1,0,,,,0
1206874800,Bolnisi,Meskheti,OEhZqrON,YwXPAdIi,1,0,,,,0
1207310400,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,3,1,,,,0
1207310400,Loco. Tbilisi,Rustavi,0diXU30c,WvdjqzuG,0,1,,,,0
1207310400,Dinamo Batumi,Dinamo Tbilisi,vZdRBggj,MqwiOmp3,1,4,,,,0
1207310400,Ameri Tbilisi,Tskhinvali,ARWggMit,bZmYBGs9,2,0,,,,0
1207396800,WIT Georgia,Merani Tbilisi,0WLerOuQ,Q7lMIApe,3,0,,,,0
1207396800,Mglebi Zugdidi,Dila Gori,viOogE2E,WfpuTxB8,5,0,,,,0
1207396800,Meskheti,Borjomi,YwXPAdIi,GIzeT3pB,2,0,,,,0
1208001600,Tskhinvali,WIT Georgia,bZmYBGs9,0WLerOuQ,0,0,,,,0
1208001600,Merani Tbilisi,Meskheti,Q7lMIApe,YwXPAdIi,0,4,,,,0
1208001600,Dinamo Batumi,Mglebi Zugdidi,vZdRBggj,viOogE2E,2,0,,,,0
1208001600,Bolnisi,Loco. Tbilisi,OEhZqrON,0diXU30c,0,3,,,,0
1208088000,Rustavi,Dila Gori,WvdjqzuG,WfpuTxB8,1,0,,,,0
1208088000,Dinamo Tbilisi,Ameri Tbilisi,MqwiOmp3,ARWggMit,2,1,,,,0
1208088000,Borjomi,Zestafoni,GIzeT3pB,GU4hlIMk,0,2,,,,0
1208520000,Zestafoni,Merani Tbilisi,GU4hlIMk,Q7lMIApe,6,1,,,,0
1208520000,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,0,,,,0
1208520000,Meskheti,Tskhinvali,YwXPAdIi,bZmYBGs9,0,0,,,,0
1208520000,Dila Gori,Bolnisi,WfpuTxB8,OEhZqrON,0,1,,,,0
1208606400,Mglebi Zugdidi,Rustavi,viOogE2E,WvdjqzuG,0,2,,,,0
1208606400,Loco. Tbilisi,Borjomi,0diXU30c,GIzeT3pB,1,0,,,,0
1208606400,Ameri Tbilisi,Dinamo Batumi,ARWggMit,vZdRBggj,4,1,,,,0
1208952000,Dinamo Tbilisi,Meskheti,MqwiOmp3,YwXPAdIi,5,1,,,,0
1209124800,Dinamo Batumi,WIT Georgia,vZdRBggj,0WLerOuQ,0,3,,,,0
1209124800,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,1,2,,,,0
1209124800,Ameri Tbilisi,Mglebi Zugdidi,ARWggMit,viOogE2E,5,0,,,,0
1209211200,Tskhinvali,Zestafoni,bZmYBGs9,GU4hlIMk,2,2,,,,0
1209211200,Merani Tbilisi,Loco. Tbilisi,Q7lMIApe,0diXU30c,0,1,,,,0
1209211200,Borjomi,Dila Gori,GIzeT3pB,WfpuTxB8,3,2,,,,0
1209733200,Mglebi Zugdidi,Bolnisi,viOogE2E,OEhZqrON,1,0,,,,0
1209733200,Meskheti,Dinamo Batumi,YwXPAdIi,vZdRBggj,3,2,,,,0
1209733200,Loco. Tbilisi,Tskhinvali,0diXU30c,bZmYBGs9,2,2,,,,0
1209733200,Dila Gori,Merani Tbilisi,WfpuTxB8,Q7lMIApe,2,3,,,,0
1209765600,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,0,1,,,,0
1209765600,WIT Georgia,Ameri Tbilisi,0WLerOuQ,ARWggMit,0,1,,,,0
1209765600,Rustavi,Borjomi,WvdjqzuG,GIzeT3pB,1,0,,,,0
1210510800,WIT Georgia,Mglebi Zugdidi,0WLerOuQ,viOogE2E,2,1,,,,0
1210510800,Tskhinvali,Dila Gori,bZmYBGs9,WfpuTxB8,3,0,,,,0
1210510800,Merani Tbilisi,Rustavi,Q7lMIApe,WvdjqzuG,0,1,,,,0
1210510800,Dinamo Tbilisi,Loco. Tbilisi,MqwiOmp3,0diXU30c,6,5,,,,0
1210510800,Dinamo Batumi,Zestafoni,vZdRBggj,GU4hlIMk,0,0,,,,0
1210510800,Borjomi,Bolnisi,GIzeT3pB,OEhZqrON,2,5,,,,0
1210510800,Ameri Tbilisi,Meskheti,ARWggMit,YwXPAdIi,0,0,,,,0
1211288400,Zestafoni,Ameri Tbilisi,GU4hlIMk,ARWggMit,3,1,,,,0
1211288400,Rustavi,Tskhinvali,WvdjqzuG,bZmYBGs9,1,0,,,,0
1211288400,Mglebi Zugdidi,Borjomi,viOogE2E,GIzeT3pB,4,2,,,,0
1211288400,Meskheti,WIT Georgia,YwXPAdIi,0WLerOuQ,2,0,,,,0
1211288400,Loco. Tbilisi,Dinamo Batumi,0diXU30c,vZdRBggj,4,1,,,,0
1211288400,Dila Gori,Dinamo Tbilisi,WfpuTxB8,MqwiOmp3,0,2,,,,0
1211288400,Bolnisi,Merani Tbilisi,OEhZqrON,Q7lMIApe,5,0,,,,0
1211580000,Tskhinvali,Gagra,bZmYBGs9,KrkUCdS2,1,0,,,,0
