timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1292061600,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,3,1,,,,0
1292068800,Zestafoni,WIT Georgia,GU4hlIMk,0WLerOuQ,3,0,,,,0
1292148000,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,0,,,,0
1297508400,Kolkheti 1913,Samtredia,bZmYBGs9,8lqbyXv8,2,1,,,,0
1297591200,Zugdidi,Bolnisi,2qEOAq7a,OEhZqrON,1,0,,,,0
1297594800,Rustavi,WIT Georgia,WvdjqzuG,0WLerOuQ,2,1,,,,0
1297605600,Dinamo Tbilisi,Tskhinvali,MqwiOmp3,bZmYBGs9,1,1,,,,0
1298109600,WIT Georgia,Zugdidi,0WLerOuQ,2qEOAq7a,1,1,,,,0
1298109600,Rustavi,Torpedo Kutaisi,WvdjqzuG,6FX7qLsb,1,1,,,,0
1298109600,Dinamo Tbilisi,Zestafoni,MqwiOmp3,GU4hlIMk,0,0,,,,0
1298109600,Bolnisi,Kolkheti 1913,OEhZqrON,bZmYBGs9,2,0,,,,0
1298455200,Zugdidi,Torpedo Kutaisi,2qEOAq7a,6FX7qLsb,1,0,,,,0
1298455200,Tskhinvali,Zestafoni,bZmYBGs9,GU4hlIMk,1,2,,,,0
1298455200,Samtredia,Bolnisi,8lqbyXv8,OEhZqrON,1,1,,,,0
1298455200,Rustavi,Dinamo Tbilisi,WvdjqzuG,MqwiOmp3,1,0,,,,0
1298455200,Kolkheti 1913,WIT Georgia,bZmYBGs9,0WLerOuQ,0,2,,,,0
1298800800,Zestafoni,Rustavi,GU4hlIMk,WvdjqzuG,2,0,,,,0
1298800800,WIT Georgia,Samtredia,0WLerOuQ,8lqbyXv8,2,0,,,,0
1298811600,Torpedo Kutaisi,Kolkheti 1913,6FX7qLsb,bZmYBGs9,1,0,,,,0
1298887200,Tskhinvali,Bolnisi,bZmYBGs9,OEhZqrON,3,0,,,,0
1299150000,Zestafoni,Torpedo Kutaisi,GU4hlIMk,6FX7qLsb,1,0,,,,0
1299150000,Tskhinvali,Samtredia,bZmYBGs9,8lqbyXv8,1,0,,,,0
1299409200,Kolkheti 1913,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,0,2,,,,0
1299409200,Bolnisi,WIT Georgia,OEhZqrON,0WLerOuQ,1,2,,,,0
1299495600,Zestafoni,Zugdidi,GU4hlIMk,2qEOAq7a,6,1,,,,0
1299495600,Samtredia,Torpedo Kutaisi,8lqbyXv8,6FX7qLsb,0,1,,,,0
1299495600,Rustavi,Tskhinvali,WvdjqzuG,bZmYBGs9,1,0,,,,0
1299841200,Dinamo Tbilisi,Samtredia,MqwiOmp3,8lqbyXv8,7,1,,,,0
1299927600,Zestafoni,Kolkheti 1913,GU4hlIMk,bZmYBGs9,0,0,,,,0
1299927600,Tskhinvali,WIT Georgia,bZmYBGs9,0WLerOuQ,0,1,,,,0
1299927600,Rustavi,Zugdidi,WvdjqzuG,2qEOAq7a,2,0,,,,0
1299934800,Torpedo Kutaisi,Bolnisi,6FX7qLsb,OEhZqrON,2,0,,,,0
1300273200,Zugdidi,Tskhinvali,2qEOAq7a,bZmYBGs9,2,0,,,,0
1300273200,WIT Georgia,Torpedo Kutaisi,0WLerOuQ,6FX7qLsb,2,1,,,,0
1300273200,Samtredia,Zestafoni,8lqbyXv8,GU4hlIMk,0,1,,,,0
1300273200,Kolkheti 1913,Rustavi,bZmYBGs9,WvdjqzuG,0,0,,,,0
1300273200,Bolnisi,Dinamo Tbilisi,OEhZqrON,MqwiOmp3,0,2,,,,0
1300618800,Zugdidi,Kolkheti 1913,2qEOAq7a,bZmYBGs9,1,0,,,,0
1300618800,Tskhinvali,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,2,2,,,,0
1300618800,Rustavi,Samtredia,WvdjqzuG,8lqbyXv8,4,0,,,,0
1300622400,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,0,0,,,,0
1301745600,WIT Georgia,Zestafoni,0WLerOuQ,GU4hlIMk,1,1,,,,0
1301745600,Samtredia,Zugdidi,8lqbyXv8,2qEOAq7a,3,0,,,,0
1301745600,Kolkheti 1913,Tskhinvali,bZmYBGs9,bZmYBGs9,0,0,,,,0
1301745600,Bolnisi,Rustavi,OEhZqrON,WvdjqzuG,1,0,,,,0
1301752800,Torpedo Kutaisi,Dinamo Tbilisi,6FX7qLsb,MqwiOmp3,0,0,,,,0
1302091200,WIT Georgia,Rustavi,0WLerOuQ,WvdjqzuG,0,1,,,,0
1302091200,Tskhinvali,Dinamo Tbilisi,bZmYBGs9,MqwiOmp3,1,3,,,,0
1302091200,Samtredia,Kolkheti 1913,8lqbyXv8,bZmYBGs9,0,0,,,,0
1302091200,Bolnisi,Zugdidi,OEhZqrON,2qEOAq7a,1,0,,,,0
1302102000,Torpedo Kutaisi,Zestafoni,6FX7qLsb,GU4hlIMk,0,0,,,,0
1302436800,Zugdidi,WIT Georgia,2qEOAq7a,0WLerOuQ,1,0,,,,0
1302436800,Samtredia,Tskhinvali,8lqbyXv8,bZmYBGs9,0,0,,,,0
1302436800,Kolkheti 1913,Bolnisi,bZmYBGs9,OEhZqrON,1,0,,,,0
1302444000,Zestafoni,Dinamo Tbilisi,GU4hlIMk,MqwiOmp3,1,0,,,,0
1302447600,Torpedo Kutaisi,Rustavi,6FX7qLsb,WvdjqzuG,2,1,,,,0
1302868800,WIT Georgia,Kolkheti 1913,0WLerOuQ,bZmYBGs9,0,1,,,,0
1302868800,Bolnisi,Samtredia,OEhZqrON,8lqbyXv8,5,0,,,,0
1302876000,Zestafoni,Tskhinvali,GU4hlIMk,bZmYBGs9,2,0,,,,0
1302876000,Torpedo Kutaisi,Zugdidi,6FX7qLsb,2qEOAq7a,2,0,,,,0
1302876000,Dinamo Tbilisi,Rustavi,MqwiOmp3,WvdjqzuG,2,0,,,,0
1303221600,Dinamo Tbilisi,Zugdidi,MqwiOmp3,2qEOAq7a,2,1,,,,0
1303560000,Zugdidi,Dinamo Tbilisi,2qEOAq7a,MqwiOmp3,1,2,,,,0
1303560000,Samtredia,WIT Georgia,8lqbyXv8,0WLerOuQ,0,1,,,,0
1303560000,Kolkheti 1913,Torpedo Kutaisi,bZmYBGs9,6FX7qLsb,1,1,,,,0
1303560000,Bolnisi,Tskhinvali,OEhZqrON,bZmYBGs9,1,1,,,,0
1303563600,Rustavi,Zestafoni,WvdjqzuG,GU4hlIMk,1,2,,,,0
1303912800,Dinamo Tbilisi,WIT Georgia,MqwiOmp3,0WLerOuQ,1,1,,,,0
1304164800,WIT Georgia,Bolnisi,0WLerOuQ,OEhZqrON,3,0,,,,0
1304164800,Tskhinvali,Rustavi,bZmYBGs9,WvdjqzuG,0,2,,,,0
1304172000,Zestafoni,Zugdidi,GU4hlIMk,2qEOAq7a,3,0,,,,0
1304172000,Torpedo Kutaisi,Samtredia,6FX7qLsb,8lqbyXv8,2,1,,,,0
1304254800,Dinamo Tbilisi,Kolkheti 1913,MqwiOmp3,bZmYBGs9,4,2,,,,0
1304859600,Zugdidi,Rustavi,2qEOAq7a,WvdjqzuG,3,1,,,,0
1304859600,WIT Georgia,Tskhinvali,0WLerOuQ,bZmYBGs9,1,1,,,,0
1304859600,Samtredia,Dinamo Tbilisi,8lqbyXv8,MqwiOmp3,1,2,,,,0
1304859600,Kolkheti 1913,Zestafoni,bZmYBGs9,GU4hlIMk,1,4,,,,0
1304859600,Bolnisi,Torpedo Kutaisi,OEhZqrON,6FX7qLsb,1,4,,,,0
1305378000,Tskhinvali,Zugdidi,bZmYBGs9,2qEOAq7a,3,0,,,,0
1305378000,Rustavi,Kolkheti 1913,WvdjqzuG,bZmYBGs9,0,1,,,,0
1305378000,Dinamo Tbilisi,Bolnisi,MqwiOmp3,OEhZqrON,1,0,,,,0
1305381600,Torpedo Kutaisi,WIT Georgia,6FX7qLsb,0WLerOuQ,0,0,,,,0
1305385200,Zestafoni,Samtredia,GU4hlIMk,8lqbyXv8,4,1,,,,0
1305723600,Zestafoni,Bolnisi,GU4hlIMk,OEhZqrON,0,1,,,,0
1305723600,WIT Georgia,Dinamo Tbilisi,0WLerOuQ,MqwiOmp3,0,2,,,,0
1305723600,Torpedo Kutaisi,Tskhinvali,6FX7qLsb,bZmYBGs9,1,0,,,,0
1305723600,Samtredia,Rustavi,8lqbyXv8,WvdjqzuG,0,4,,,,0
1305723600,Kolkheti 1913,Zugdidi,bZmYBGs9,2qEOAq7a,2,1,,,,0
1306069200,Zugdidi,Samtredia,2qEOAq7a,8lqbyXv8,4,1,,,,0
1306069200,Zestafoni,WIT Georgia,GU4hlIMk,0WLerOuQ,4,0,,,,0
1306069200,Tskhinvali,Kolkheti 1913,bZmYBGs9,bZmYBGs9,0,0,,,,0
1306069200,Rustavi,Bolnisi,WvdjqzuG,OEhZqrON,2,1,,,,0
1306069200,Dinamo Tbilisi,Torpedo Kutaisi,MqwiOmp3,6FX7qLsb,1,2,,,,0
1306670400,Chikhura,Tskhinvali,rThaYtoQ,bZmYBGs9,1,2,,,,0
1306756800,Dila Gori,Samtredia,WfpuTxB8,8lqbyXv8,2,0,,,,0
