timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315663200,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,0,5,,,,0
1315672200,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,1,1,,,,0
1315672200,Kapfenberg,Salzburg,pvWT1yik,McAr23w3,1,3,,,,0
1315672200,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,4,2,,,,0
1315749600,Wiener Neustadt,Austria Vienna,YPJg8PPF,lUkqx2Vt,1,1,,,,0
1316268000,Ried,Admira,baDxm2ON,IeGa2GZS,1,1,,,,0
1316277000,SK Rapid,Kapfenberg,QNSj0PU1,pvWT1yik,5,1,,,,0
1316354400,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,1,1,,,,0
1316354400,Salzburg,Wiener Neustadt,McAr23w3,YPJg8PPF,3,0,,,,0
1316363400,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,4,,,,0
1316872800,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,3,,,,0
1316881800,Wiener Neustadt,Ried,YPJg8PPF,baDxm2ON,2,2,,,,0
1316881800,Kapfenberg,Mattersburg,pvWT1yik,6mXP2Hyq,1,0,,,,0
1316881800,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,1,,,,0
1316960100,Admira,Salzburg,IeGa2GZS,McAr23w3,2,1,,,,0
1317477600,Wacker Innsbruck,Kapfenberg,UsfS2kBR,pvWT1yik,3,1,,,,0
1317486600,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,1,2,,,,0
1317486600,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,4,3,,,,0
1317564000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,3,2,,,,0
1317573000,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,0,,,,0
1318687200,Kapfenberg,Admira,pvWT1yik,IeGa2GZS,0,0,,,,0
1318696200,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,1,1,,,,0
1318696200,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,1,1,,,,0
1318696200,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,2,1,,,,0
1318773600,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,3,3,,,,0
1319292000,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,2,0,,,,0
1319301000,Wiener Neustadt,Kapfenberg,YPJg8PPF,pvWT1yik,2,0,,,,0
1319301000,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,3,2,,,,0
1319378400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1319387400,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,1,,,,0
1319896800,Salzburg,Ried,McAr23w3,baDxm2ON,1,1,,,,0
1319905800,Wacker Innsbruck,Wiener Neustadt,UsfS2kBR,YPJg8PPF,2,0,,,,0
1319905800,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,2,,,,0
1319905800,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,0,0,,,,0
1319986800,Kapfenberg,Austria Vienna,pvWT1yik,lUkqx2Vt,2,2,,,,0
1320505200,Wiener Neustadt,Admira,YPJg8PPF,IeGa2GZS,0,0,,,,0
1320514200,Ried,SK Rapid,baDxm2ON,QNSj0PU1,1,1,,,,0
1320591600,Sturm Graz,Kapfenberg,ATNrh1YR,pvWT1yik,1,0,,,,0
1320591600,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,3,0,,,,0
1320600600,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,2,,,,0
1321714800,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,3,1,,,,0
1321723800,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,1,1,,,,0
1321723800,Kapfenberg,Ried,pvWT1yik,baDxm2ON,1,3,,,,0
1321723800,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,3,,,,0
1321801200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,4,2,,,,0
1322319600,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,1,0,,,,0
1322328600,Salzburg,Kapfenberg,McAr23w3,pvWT1yik,6,0,,,,0
1322328600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,2,,,,0
1322328600,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,2,2,,,,0
1322402400,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,1,,,,0
1322924400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,0,0,,,,0
1322933400,Kapfenberg,SK Rapid,pvWT1yik,QNSj0PU1,0,0,,,,0
1322933400,Admira,Ried,IeGa2GZS,baDxm2ON,1,1,,,,0
1323010800,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,1,0,,,,0
1323019800,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,0,0,,,,0
1323529200,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,0,0,,,,0
1323538200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,5,1,,,,0
1323538200,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,2,0,,,,0
1323538200,Mattersburg,Kapfenberg,6mXP2Hyq,pvWT1yik,2,0,,,,0
1323615600,Salzburg,Admira,McAr23w3,IeGa2GZS,2,1,,,,0
1324134000,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,1,1,,,,0
1324143000,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,2,1,,,,0
1324143000,Mattersburg,Wiener Neustadt,6mXP2Hyq,YPJg8PPF,0,1,,,,0
1324143000,Kapfenberg,Wacker Innsbruck,pvWT1yik,UsfS2kBR,0,1,,,,0
1324220400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,3,0,,,,0
1328972400,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,0,,,,0
1328981400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,1,0,,,,0
1329058800,Wiener Neustadt,SK Rapid,YPJg8PPF,QNSj0PU1,0,0,,,,0
1329577200,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,2,1,,,,0
1329586200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,0,,,,0
1329586200,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,4,1,,,,0
1329663600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,0,0,,,,0
1330182000,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,0,1,,,,0
1330191000,Wiener Neustadt,Wacker Innsbruck,YPJg8PPF,UsfS2kBR,0,0,,,,0
1330191000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,0,,,,0
1330191000,Austria Vienna,Kapfenberg,lUkqx2Vt,pvWT1yik,0,1,,,,0
1330270200,Ried,Salzburg,baDxm2ON,McAr23w3,0,1,,,,0
1330786800,SK Rapid,Ried,QNSj0PU1,baDxm2ON,1,0,,,,0
1330795800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,1,,,,0
1330795800,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,0,1,,,,0
1330795800,Admira,Wiener Neustadt,IeGa2GZS,YPJg8PPF,2,0,,,,0
1330873200,Kapfenberg,Sturm Graz,pvWT1yik,ATNrh1YR,0,0,,,,0
1331141400,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,1,1,,,,0
1331141400,Admira,Kapfenberg,IeGa2GZS,pvWT1yik,3,1,,,,0
1331391600,Sturm Graz,Wiener Neustadt,ATNrh1YR,YPJg8PPF,0,1,,,,0
1331400600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,3,1,,,,0
1331400600,Ried,Kapfenberg,baDxm2ON,pvWT1yik,3,0,,,,0
1331400600,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,0,1,,,,0
1331479800,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,2,1,,,,0
1331746200,Kapfenberg,Wiener Neustadt,pvWT1yik,YPJg8PPF,1,0,,,,0
1331996400,Kapfenberg,Salzburg,pvWT1yik,McAr23w3,0,1,,,,0
1332005400,Wiener Neustadt,Austria Vienna,YPJg8PPF,lUkqx2Vt,0,0,,,,0
1332005400,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,0,0,,,,0
1332005400,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,1,1,,,,0
1332082800,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,2,0,,,,0
1332271800,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,0,,,,0
1332358200,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,1,0,,,,0
1332358200,SK Rapid,Kapfenberg,QNSj0PU1,pvWT1yik,3,0,,,,0
1332358200,Salzburg,Wiener Neustadt,McAr23w3,YPJg8PPF,2,1,,,,0
1332358200,Ried,Admira,baDxm2ON,IeGa2GZS,2,1,,,,0
1332601200,Kapfenberg,Mattersburg,pvWT1yik,6mXP2Hyq,1,1,,,,0
1332610200,Wiener Neustadt,Ried,YPJg8PPF,baDxm2ON,1,1,,,,0
1332610200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,1,,,,0
1332610200,Admira,Salzburg,IeGa2GZS,McAr23w3,2,2,,,,0
1332684000,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,2,1,,,,0
1333202400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,0,0,,,,0
1333211400,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,0,0,,,,0
1333211400,Wacker Innsbruck,Kapfenberg,UsfS2kBR,pvWT1yik,2,0,,,,0
1333211400,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,4,,,,0
1333288800,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,1,,,,0
1333807200,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,2,0,,,,0
1333816200,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,2,1,,,,0
1333816200,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,1,,,,0
1333816200,Kapfenberg,Admira,pvWT1yik,IeGa2GZS,2,3,,,,0
1333893600,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,0,2,,,,0
1334412000,Wiener Neustadt,Kapfenberg,YPJg8PPF,pvWT1yik,0,0,,,,0
1334421000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,2,,,,0
1334421000,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,2,0,,,,0
1334421000,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,1,1,,,,0
1334498400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,0,,,,0
1335016800,Wacker Innsbruck,Wiener Neustadt,UsfS2kBR,YPJg8PPF,2,0,,,,0
1335025800,Salzburg,Ried,McAr23w3,baDxm2ON,2,0,,,,0
1335025800,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,1,2,,,,0
1335025800,Kapfenberg,Austria Vienna,pvWT1yik,lUkqx2Vt,1,0,,,,0
1335103200,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,1,,,,0
1335621600,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,3,0,,,,0
1335630600,Wiener Neustadt,Admira,YPJg8PPF,IeGa2GZS,1,4,,,,0
1335630600,Sturm Graz,Kapfenberg,ATNrh1YR,pvWT1yik,2,1,,,,0
1335630600,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,0,1,,,,0
1335708000,Ried,SK Rapid,baDxm2ON,QNSj0PU1,2,3,,,,0
1336226400,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,0,0,,,,0
1336235400,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,3,6,,,,0
1336235400,Kapfenberg,Ried,pvWT1yik,baDxm2ON,0,0,,,,0
1336235400,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,3,2,,,,0
1336312800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,1,,,,0
1336667400,Salzburg,Kapfenberg,McAr23w3,pvWT1yik,2,0,,,,0
1336674600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,0,3,,,,0
1336674600,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,1,1,,,,0
1336674600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,1,,,,0
1336674600,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,3,1,,,,0
1336917600,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,1,5,,,,0
1336917600,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,1,1,,,,0
1336917600,Kapfenberg,SK Rapid,pvWT1yik,QNSj0PU1,0,2,,,,0
1336917600,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,1,0,,,,0
1336917600,Admira,Ried,IeGa2GZS,baDxm2ON,1,1,,,,0
1337263200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,3,1,,,,0
1337263200,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,2,0,,,,0
1337263200,Salzburg,Admira,McAr23w3,IeGa2GZS,2,0,,,,0
1337263200,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,2,2,,,,0
1337263200,Mattersburg,Kapfenberg,6mXP2Hyq,pvWT1yik,2,0,,,,0
