timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1097942400,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,2,,,,0
1097942400,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,1,2,,,,0
1097942400,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,1,1,,,,0
1097942400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,2,0,,,,0
1098019800,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,0,1,,,,0
1098547200,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,3,1,,,,0
1098547200,ASKO Pasching,Mattersburg,f1RS4uQs,6mXP2Hyq,4,0,,,,0
1098547200,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,0,0,,,,0
1098624600,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1098624600,Grazer AK,Bregenz,6ThU2T3B,fuS6i9Ng,3,0,,,,0
1098806400,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,0,,,,0
1098898200,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,1,0,,,,0
1098898200,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,0,1,,,,0
1098898200,Bregenz,Wacker Innsbruck,fuS6i9Ng,UsfS2kBR,3,2,,,,0
1098898200,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,1,2,,,,0
1099152000,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,2,,,,0
1099152000,Grazer AK,Mattersburg,6ThU2T3B,6mXP2Hyq,1,1,,,,0
1099152000,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,1,1,,,,0
1099152000,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,2,4,,,,0
1099233000,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,2,0,,,,0
1099760400,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,3,1,,,,0
1099760400,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,0,,,,0
1099760400,Admira,Salzburg,IeGa2GZS,McAr23w3,0,2,,,,0
1099837800,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,2,0,,,,0
1099837800,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,1,2,,,,0
1100365200,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,5,1,,,,0
1100365200,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,1,1,,,,0
1100365200,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,0,0,,,,0
1100365200,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,2,1,,,,0
1100442600,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,3,0,,,,0
1100970000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,3,1,,,,0
1100970000,Mattersburg,Bregenz,6mXP2Hyq,fuS6i9Ng,5,2,,,,0
1100970000,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,0,0,,,,0
1100970000,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,3,2,,,,0
1101047400,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,1,0,,,,0
1101574800,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,4,0,,,,0
1101574800,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,4,1,,,,0
1101574800,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,2,,,,0
1101652200,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,1,2,,,,0
1101652200,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,0,1,,,,0
1102179600,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,0,0,,,,0
1102179600,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,3,1,,,,0
1102179600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,3,1,,,,0
1102179600,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,0,1,,,,0
1102257000,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,1,1,,,,0
1102441500,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,1,,,,0
1102527000,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,2,2,,,,0
1102527000,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,0,1,,,,0
1102527000,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,5,2,,,,0
1102527000,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,1,1,,,,0
1108832400,Wacker Innsbruck,Bregenz,UsfS2kBR,fuS6i9Ng,3,2,,,,0
1108832400,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,3,1,,,,0
1109439000,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,1,1,,,,0
1109439000,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,2,3,,,,0
1109514600,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,4,0,,,,0
1110043800,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,1,1,,,,0
1110043800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,0,,,,0
1110043800,Bregenz,Mattersburg,fuS6i9Ng,6mXP2Hyq,0,0,,,,0
1110389400,ASKO Pasching,Mattersburg,f1RS4uQs,6mXP2Hyq,1,0,,,,0
1110648600,Salzburg,Admira,McAr23w3,IeGa2GZS,0,1,,,,0
1110648600,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,1,1,,,,0
1110648600,Grazer AK,Bregenz,6ThU2T3B,fuS6i9Ng,2,0,,,,0
1110648600,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,2,1,,,,0
1110724200,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,0,,,,0
1111253400,Wacker Innsbruck,ASKO Pasching,UsfS2kBR,f1RS4uQs,0,0,,,,0
1111253400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,2,3,,,,0
1111253400,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,1,0,,,,0
1111253400,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,1,2,,,,0
1111329000,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,2,2,,,,0
1112459400,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,0,0,,,,0
1112459400,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,0,1,,,,0
1112459400,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,1,0,,,,0
1112459400,ASKO Pasching,Bregenz,f1RS4uQs,fuS6i9Ng,2,0,,,,0
1112535000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1112805000,Bregenz,SK Rapid,fuS6i9Ng,QNSj0PU1,0,2,,,,0
1112805000,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,0,2,,,,0
1113064200,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,1,,,,0
1113064200,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,1,0,,,,0
1113064200,Bregenz,ASKO Pasching,fuS6i9Ng,f1RS4uQs,1,1,,,,0
1113064200,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,1,1,,,,0
1113139800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,3,,,,0
1113669000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,1,,,,0
1113669000,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,0,,,,0
1113669000,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,0,3,,,,0
1113669000,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,1,0,,,,0
1113744600,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,1,1,,,,0
1114273800,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,2,0,,,,0
1114273800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,0,1,,,,0
1114273800,Grazer AK,Mattersburg,6ThU2T3B,6mXP2Hyq,5,1,,,,0
1114273800,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,0,1,,,,0
1114349400,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,2,1,,,,0
1114799400,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,1,2,,,,0
1114878600,Sturm Graz,Bregenz,ATNrh1YR,fuS6i9Ng,2,0,,,,0
1114878600,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,0,0,,,,0
1114878600,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,1,1,,,,0
1114878600,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,1,4,,,,0
1115224200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,5,0,,,,0
1115299800,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,0,3,Awrd,,,0
1115483400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,6,0,,,,0
1115483400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,0,,,,0
1115483400,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,1,1,,,,0
1115483400,Bregenz,Wacker Innsbruck,fuS6i9Ng,UsfS2kBR,0,3,,,,0
1115559000,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,0,0,,,,0
1115832600,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,4,0,,,,0
1115832600,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,1,,,,0
1116088200,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,0,0,,,,0
1116088200,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,1,1,,,,0
1116088200,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,4,1,,,,0
1116088200,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,0,1,,,,0
1116163800,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,1,1,,,,0
1116693000,Mattersburg,Bregenz,6mXP2Hyq,fuS6i9Ng,2,2,,,,0
1116693000,Grazer AK,Wacker Innsbruck,6ThU2T3B,UsfS2kBR,2,1,,,,0
1116693000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,2,,,,0
1116693000,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,1,1,,,,0
1116768600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,4,1,,,,0
1117125000,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,1,,,,0
1117125000,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,3,0,,,,0
1117125000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,1,,,,0
1117125000,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,0,1,,,,0
1117125000,Admira,Salzburg,IeGa2GZS,McAr23w3,1,1,,,,0
1117373400,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,2,1,,,,0
1117373400,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,3,,,,0
1117373400,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,3,1,,,,0
1117373400,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,5,1,,,,0
1117373400,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,1,1,,,,0
