timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1364664600,Wacker Innsbruck,Wolfsberger AC,UsfS2kBR,EJ7YkKMB,2,3,,,,0
1364664600,Ried,SK Rapid,baDxm2ON,QNSj0PU1,3,2,,,,0
1364738400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,1,,,,0
1365256800,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,1,1,,,,0
1365265800,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,0,0,,,,0
1365265800,Ried,Admira,baDxm2ON,IeGa2GZS,4,1,,,,0
1365265800,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,0,4,,,,0
1365343200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,0,,,,0
1365861600,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,1,3,,,,0
1365870600,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,2,0,,,,0
1365870600,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,1,2,,,,0
1365870600,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,4,3,,,,0
1365948000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,1,,,,0
1366466400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,2,2,,,,0
1366475400,Wiener Neustadt,Admira,YPJg8PPF,IeGa2GZS,3,0,,,,0
1366475400,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,2,0,,,,0
1366475400,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,6,2,,,,0
1366552800,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,2,2,,,,0
1367071200,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,2,1,,,,0
1367080200,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,3,0,,,,0
1367080200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,3,,,,0
1367080200,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,1,2,,,,0
1367157600,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,2,,,,0
1367676000,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,3,1,,,,0
1367685000,Wiener Neustadt,Wacker Innsbruck,YPJg8PPF,UsfS2kBR,2,2,,,,0
1367685000,Salzburg,Admira,McAr23w3,IeGa2GZS,2,1,,,,0
1367685000,Mattersburg,Wolfsberger AC,6mXP2Hyq,EJ7YkKMB,3,1,,,,0
1367762400,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,3,,,,0
1368280800,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,3,0,,,,0
1368289800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,3,,,,0
1368289800,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,0,0,,,,0
1368289800,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,1,1,,,,0
1368367200,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,0,6,,,,0
1368885600,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,0,0,,,,0
1368894600,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,3,1,,,,0
1368894600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,2,0,,,,0
1368894600,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,3,1,,,,0
1368972000,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,3,1,,,,0
1369247400,Wiener Neustadt,Wolfsberger AC,YPJg8PPF,EJ7YkKMB,2,0,,,,0
1369247400,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,2,1,,,,0
1369247400,Ried,Salzburg,baDxm2ON,McAr23w3,2,2,,,,0
1369247400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,4,0,,,,0
1369247400,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,2,,,,0
1369576800,Wolfsberger AC,Wacker Innsbruck,EJ7YkKMB,UsfS2kBR,2,3,,,,0
1369576800,Sturm Graz,Wiener Neustadt,ATNrh1YR,YPJg8PPF,0,3,,,,0
1369576800,SK Rapid,Ried,QNSj0PU1,baDxm2ON,3,0,,,,0
1369576800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,3,0,,,,0
1369576800,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,0,1,,,,0
