timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1440340200,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,2,2,,,,0
1440349200,Altach,Admira,pvWT1yik,IeGa2GZS,1,2,,,,0
1440856800,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,1,,,,0
1440865800,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,4,,,,0
1440865800,Grodig,Ried,WUfDDYk1,baDxm2ON,4,1,,,,0
1440945000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,3,,,,0
1440954000,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,0,2,,,,0
1442066400,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,0,,,,0
1442075400,Salzburg,Grodig,McAr23w3,WUfDDYk1,4,2,,,,0
1442075400,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,1,1,,,,0
1442075400,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,1,0,,,,0
1442154600,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,2,0,,,,0
1442671200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,2,0,,,,0
1442680200,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,1,1,,,,0
1442680200,Ried,Altach,baDxm2ON,pvWT1yik,2,0,,,,0
1442680200,Grodig,Mattersburg,WUfDDYk1,6mXP2Hyq,1,1,,,,0
1442759400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,2,0,,,,0
1443276000,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,1,,,,0
1443285000,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,4,2,,,,0
1443285000,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,1,0,,,,0
1443285000,Altach,Grodig,pvWT1yik,WUfDDYk1,1,0,,,,0
1443364200,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,0,1,,,,0
1443880800,Grodig,Sturm Graz,WUfDDYk1,ATNrh1YR,3,0,,,,0
1443889800,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,1,1,,,,0
1443889800,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,0,4,,,,0
1443889800,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,2,,,,0
1443969000,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,2,,,,0
1445090400,Salzburg,Admira,McAr23w3,IeGa2GZS,8,0,,,,0
1445099400,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,3,1,,,,0
1445099400,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,0,1,,,,0
1445099400,Austria Vienna,Grodig,lUkqx2Vt,WUfDDYk1,2,1,,,,0
1445178600,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,2,1,,,,0
1445695200,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,2,1,,,,0
1445704200,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,2,0,,,,0
1445704200,Salzburg,Ried,McAr23w3,baDxm2ON,2,1,,,,0
1445704200,Admira,Grodig,IeGa2GZS,WUfDDYk1,0,0,,,,0
1445787000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,2,,,,0
1446303600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,2,1,,,,0
1446312600,Ried,Admira,baDxm2ON,IeGa2GZS,1,1,,,,0
1446312600,Grodig,Wolfsberger AC,WUfDDYk1,EJ7YkKMB,1,0,,,,0
1446312600,Altach,Salzburg,pvWT1yik,McAr23w3,1,0,,,,0
1446391800,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,1,2,,,,0
1446908400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,1,,,,0
1446917400,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,2,1,,,,0
1446917400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,3,2,,,,0
1446917400,Admira,Altach,IeGa2GZS,pvWT1yik,1,1,,,,0
1446996600,Grodig,SK Rapid,WUfDDYk1,QNSj0PU1,2,1,,,,0
1448118000,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,1,1,,,,0
1448127000,Ried,Grodig,baDxm2ON,WUfDDYk1,1,0,,,,0
1448127000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,6,,,,0
1448127000,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,2,1,,,,0
1448206200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,1,,,,0
1448722800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,0,,,,0
1448731800,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,4,0,,,,0
1448731800,Grodig,Salzburg,WUfDDYk1,McAr23w3,1,1,,,,0
1448811000,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,4,2,,,,0
1448820000,SK Rapid,Altach,QNSj0PU1,pvWT1yik,3,1,,,,0
1448992800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,1,1,,,,0
1449077400,Mattersburg,Grodig,6mXP2Hyq,WUfDDYk1,0,2,,,,0
1449077400,Altach,Ried,pvWT1yik,baDxm2ON,1,3,,,,0
1449077400,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,2,1,,,,0
1449084600,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,1,,,,0
1449327600,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,2,0,,,,0
1449336600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,1,1,,,,0
1449336600,SK Rapid,Ried,QNSj0PU1,baDxm2ON,2,1,,,,0
1449336600,Grodig,Altach,WUfDDYk1,pvWT1yik,0,3,,,,0
1449415800,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,0,0,,,,0
1449932400,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,1,2,,,,0
1449941400,Sturm Graz,Grodig,ATNrh1YR,WUfDDYk1,2,0,,,,0
1449941400,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,1,0,,,,0
1449941400,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,1,1,,,,0
1450020600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,0,,,,0
1454770800,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,2,2,,,,0
1454779800,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,3,0,,,,0
1454779800,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,3,3,,,,0
1454779800,Grodig,Austria Vienna,WUfDDYk1,lUkqx2Vt,0,1,,,,0
1454859000,Admira,Salzburg,IeGa2GZS,McAr23w3,1,2,,,,0
1455375600,Ried,Salzburg,baDxm2ON,McAr23w3,1,0,,,,0
1455384600,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,0,0,,,,0
1455384600,Grodig,Admira,WUfDDYk1,IeGa2GZS,2,2,,,,0
1455384600,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,1,2,,,,0
1455463800,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,3,,,,0
1455980400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,2,2,,,,0
1455989400,Wolfsberger AC,Grodig,EJ7YkKMB,WUfDDYk1,2,0,,,,0
1455989400,Salzburg,Altach,McAr23w3,pvWT1yik,2,0,,,,0
1455989400,Admira,Ried,IeGa2GZS,baDxm2ON,0,0,,,,0
1456068600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,2,,,,0
1456585200,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,0,1,,,,0
1456594200,Mattersburg,Wolfsberger AC,6mXP2Hyq,EJ7YkKMB,1,1,,,,0
1456594200,Altach,Admira,pvWT1yik,IeGa2GZS,1,2,,,,0
1456664400,SK Rapid,Grodig,QNSj0PU1,WUfDDYk1,3,2,,,,0
1456673400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,4,1,,,,0
1456855200,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,1,0,,,,0
1456939800,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,3,0,,,,0
1456939800,Grodig,Ried,WUfDDYk1,baDxm2ON,2,2,,,,0
1456939800,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,3,,,,0
1456947000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,0,,,,0
1457190000,Salzburg,Grodig,McAr23w3,WUfDDYk1,3,0,,,,0
1457199000,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,0,,,,0
1457199000,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,3,1,,,,0
1457199000,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,0,2,,,,0
1457278200,Altach,SK Rapid,pvWT1yik,QNSj0PU1,0,0,,,,0
1457794800,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,1,1,,,,0
1457803800,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,0,4,,,,0
1457803800,Ried,Altach,baDxm2ON,pvWT1yik,0,2,,,,0
1457803800,Grodig,Mattersburg,WUfDDYk1,6mXP2Hyq,0,1,,,,0
1457883000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,1,,,,0
1458399600,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,0,0,,,,0
1458408600,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,1,,,,0
1458408600,Altach,Grodig,pvWT1yik,WUfDDYk1,1,0,,,,0
1458408600,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,1,0,,,,0
1458487800,Ried,SK Rapid,baDxm2ON,QNSj0PU1,1,0,,,,0
1459605600,Grodig,Sturm Graz,WUfDDYk1,ATNrh1YR,1,3,,,,0
1459614600,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,1,0,,,,0
1459614600,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,0,3,,,,0
1459614600,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,2,0,,,,0
1459688400,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,1,,,,0
1460210400,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,4,1,,,,0
1460219400,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,2,2,,,,0
1460219400,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,1,0,,,,0
1460219400,Austria Vienna,Grodig,lUkqx2Vt,WUfDDYk1,0,2,,,,0
1460298600,Salzburg,Admira,McAr23w3,IeGa2GZS,1,0,,,,0
1460815200,Salzburg,Ried,McAr23w3,baDxm2ON,2,1,,,,0
1460824200,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,1,0,,,,0
1460824200,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,0,0,,,,0
1460824200,Admira,Grodig,IeGa2GZS,WUfDDYk1,1,1,,,,0
1460903400,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,0,,,,0
1461420000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,9,,,,0
1461429000,Ried,Admira,baDxm2ON,IeGa2GZS,1,0,,,,0
1461429000,Grodig,Wolfsberger AC,WUfDDYk1,EJ7YkKMB,0,1,,,,0
1461429000,Altach,Salzburg,pvWT1yik,McAr23w3,1,3,,,,0
1461508200,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,2,0,,,,0
1462024800,Grodig,SK Rapid,WUfDDYk1,QNSj0PU1,2,0,,,,0
1462033800,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,2,0,,,,0
1462033800,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,0,0,,,,0
1462033800,Admira,Altach,IeGa2GZS,pvWT1yik,2,1,,,,0
1462113000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,2,,,,0
1462629600,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,3,1,,,,0
1462638600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,1,,,,0
1462638600,Ried,Grodig,baDxm2ON,WUfDDYk1,2,0,,,,0
1462638600,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,1,1,,,,0
1462717800,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,2,,,,0
1462991400,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,1,2,,,,0
1462991400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,1,1,,,,0
1462991400,SK Rapid,Altach,QNSj0PU1,pvWT1yik,1,1,,,,0
1462991400,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,5,,,,0
1462991400,Grodig,Salzburg,WUfDDYk1,McAr23w3,1,2,,,,0
1463326200,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,1,0,,,,0
1463326200,Mattersburg,Grodig,6mXP2Hyq,WUfDDYk1,2,3,,,,0
1463326200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,3,0,,,,0
1463326200,Altach,Ried,pvWT1yik,baDxm2ON,0,0,,,,0
1463326200,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,1,3,,,,0
