timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431189000,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,4,0,,,,0
1431268200,Altach,SK Rapid,pvWT1yik,QNSj0PU1,1,3,,,,0
1431784800,Altach,Salzburg,pvWT1yik,McAr23w3,2,2,,,,0
1431793800,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,1,0,,,,0
1431793800,Grodig,Ried,WUfDDYk1,baDxm2ON,3,2,,,,0
1431793800,Admira,Wiener Neustadt,IeGa2GZS,YPJg8PPF,0,0,,,,0
1431873000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,4,1,,,,0
1432054800,Ried,Altach,baDxm2ON,pvWT1yik,4,1,,,,0
1432146600,Wiener Neustadt,Wolfsberger AC,YPJg8PPF,EJ7YkKMB,2,0,,,,0
1432146600,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,0,,,,0
1432146600,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,0,1,,,,0
1432482300,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,0,0,,,,0
1432482300,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,3,0,,,,0
1432482300,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,2,,,,0
1432482300,Altach,Grodig,pvWT1yik,WUfDDYk1,2,0,,,,0
1432482300,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,1,2,,,,0
1432744200,Grodig,SK Rapid,WUfDDYk1,QNSj0PU1,0,2,,,,0
1433082600,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,0,5,,,,0
1433082600,Wiener Neustadt,Altach,YPJg8PPF,pvWT1yik,0,1,,,,0
1433082600,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,0,0,,,,0
1433082600,Grodig,Admira,WUfDDYk1,IeGa2GZS,0,1,,,,0
1433082600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,1,,,,0
