timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474725600,St. Polten,SK Rapid,6LImwhxm,QNSj0PU1,1,1,,,,0
1474734600,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,3,0,,,,0
1474734600,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,1,1,,,,0
1474734600,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,1,2,,,,0
1474813800,Altach,Salzburg,pvWT1yik,McAr23w3,0,0,,,,0
1475330400,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,1,2,,,,0
1475339400,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,1,0,,,,0
1475418600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,0,1,,,,0
1475418600,Ried,SK Rapid,baDxm2ON,QNSj0PU1,4,2,,,,0
1475427600,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,2,1,,,,0
1476540000,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,2,2,,,,0
1476549000,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,0,,,,0
1476549000,SK Rapid,Altach,QNSj0PU1,pvWT1yik,1,1,,,,0
1476549000,Admira,St. Polten,IeGa2GZS,6LImwhxm,1,1,,,,0
1476628200,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,2,,,,0
1477144800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,2,2,,,,0
1477153800,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,0,1,,,,0
1477153800,Altach,Admira,pvWT1yik,IeGa2GZS,2,0,,,,0
1477224000,St. Polten,Salzburg,6LImwhxm,McAr23w3,1,5,,,,0
1477233000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,2,,,,0
1477749600,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,1,2,,,,0
1477758600,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,3,0,,,,0
1477758600,St. Polten,Altach,6LImwhxm,pvWT1yik,0,1,,,,0
1477758600,Salzburg,Ried,McAr23w3,baDxm2ON,1,0,,,,0
1477841400,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,0,,,,0
1478358000,Sturm Graz,St. Polten,ATNrh1YR,6LImwhxm,1,2,,,,0
1478367000,Ried,Admira,baDxm2ON,IeGa2GZS,2,1,,,,0
1478437200,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,0,1,,,,0
1478446200,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1478446200,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,5,1,,,,0
1479567600,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,1,,,,0
1479576600,St. Polten,Mattersburg,6LImwhxm,6mXP2Hyq,2,2,,,,0
1479576600,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,0,,,,0
1479576600,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,4,1,,,,0
1479655800,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,1,,,,0
1480172400,Ried,St. Polten,baDxm2ON,6LImwhxm,1,2,,,,0
1480181400,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,1,2,,,,0
1480251600,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,0,3,,,,0
1480260600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,2,,,,0
1480260600,Salzburg,Admira,McAr23w3,IeGa2GZS,0,1,,,,0
1480442400,Altach,Ried,pvWT1yik,baDxm2ON,1,0,,,,0
1480534200,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,0,2,,,,0
1480534200,St. Polten,Wolfsberger AC,6LImwhxm,EJ7YkKMB,0,4,,,,0
1480534200,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,1,,,,0
1480534200,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,3,,,,0
1480777200,SK Rapid,St. Polten,QNSj0PU1,6LImwhxm,1,0,,,,0
1480786200,Salzburg,Altach,McAr23w3,pvWT1yik,4,1,,,,0
1480786200,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,2,1,,,,0
1480786200,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,2,,,,0
1480865400,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,0,4,,,,0
1481382000,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,2,1,,,,0
1481391000,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,2,0,,,,0
1481461200,SK Rapid,Ried,QNSj0PU1,baDxm2ON,3,1,,,,0
1481470200,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,1,,,,0
1481470200,St. Polten,Austria Vienna,6LImwhxm,lUkqx2Vt,2,1,,,,0
1481986800,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,0,3,,,,0
1481995800,St. Polten,Admira,6LImwhxm,IeGa2GZS,2,2,,,,0
1481995800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,3,0,,,,0
1481995800,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,2,0,,,,0
1482075000,Altach,SK Rapid,pvWT1yik,QNSj0PU1,3,1,,,,0
1486825200,Admira,Altach,IeGa2GZS,pvWT1yik,1,1,,,,0
1486834200,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,1,0,,,,0
1486834200,Salzburg,St. Polten,McAr23w3,6LImwhxm,2,0,,,,0
1486834200,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,0,,,,0
1486913400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1487430000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,4,,,,0
1487439000,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,0,0,,,,0
1487439000,Mattersburg,Wolfsberger AC,6mXP2Hyq,EJ7YkKMB,2,1,,,,0
1487439000,Altach,St. Polten,pvWT1yik,6LImwhxm,1,2,,,,0
1487518200,Ried,Salzburg,baDxm2ON,McAr23w3,1,6,,,,0
1488034800,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,2,1,,,,0
1488043800,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,0,,,,0
1488043800,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,1,3,,,,0
1488043800,Admira,Ried,IeGa2GZS,baDxm2ON,1,0,,,,0
1488123000,St. Polten,Sturm Graz,6LImwhxm,ATNrh1YR,2,1,,,,0
1488639600,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,3,0,,,,0
1488648600,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,1,1,,,,0
1488648600,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,3,,,,0
1488648600,Mattersburg,St. Polten,6mXP2Hyq,6LImwhxm,1,0,,,,0
1488727800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,1,,,,0
1489244400,St. Polten,Ried,6LImwhxm,baDxm2ON,1,0,,,,0
1489253400,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,3,0,,,,0
1489253400,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,3,0,,,,0
1489253400,Admira,Salzburg,IeGa2GZS,McAr23w3,1,1,,,,0
1489332600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,1,,,,0
1489849200,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,1,1,,,,0
1489858200,Wolfsberger AC,St. Polten,EJ7YkKMB,6LImwhxm,1,0,,,,0
1489858200,Ried,Altach,baDxm2ON,pvWT1yik,2,0,,,,0
1489858200,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,1,0,,,,0
1489937400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,5,0,,,,0
1491055200,St. Polten,SK Rapid,6LImwhxm,QNSj0PU1,1,1,,,,0
1491064200,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,4,0,,,,0
1491064200,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,2,1,,,,0
1491064200,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,0,2,,,,0
1491143400,Altach,Salzburg,pvWT1yik,McAr23w3,0,5,,,,0
1491660000,Ried,SK Rapid,baDxm2ON,QNSj0PU1,3,0,,,,0
1491669000,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,0,0,,,,0
1491669000,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,1,2,,,,0
1491669000,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,0,2,,,,0
1491748200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,0,,,,0
1492264800,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,0,2,,,,0
1492273800,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,0,,,,0
1492273800,SK Rapid,Altach,QNSj0PU1,pvWT1yik,3,0,,,,0
1492273800,Admira,St. Polten,IeGa2GZS,6LImwhxm,2,0,,,,0
1492347600,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,3,,,,0
1492869600,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,2,,,,0
1492878600,St. Polten,Salzburg,6LImwhxm,McAr23w3,1,2,,,,0
1492878600,Ried,Wolfsberger AC,baDxm2ON,EJ7YkKMB,1,1,,,,0
1492878600,Altach,Admira,pvWT1yik,IeGa2GZS,0,0,,,,0
1492957800,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,2,,,,0
1493474400,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,4,1,,,,0
1493483400,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,2,2,,,,0
1493483400,St. Polten,Altach,6LImwhxm,pvWT1yik,3,3,,,,0
1493483400,Salzburg,Ried,McAr23w3,baDxm2ON,1,1,,,,0
1493562600,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,3,2,,,,0
1494079200,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1494088200,Sturm Graz,St. Polten,ATNrh1YR,6LImwhxm,3,2,,,,0
1494088200,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,4,0,,,,0
1494088200,Ried,Admira,baDxm2ON,IeGa2GZS,1,0,,,,0
1494167400,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,1,,,,0
1494684000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,1,0,,,,0
1494693000,St. Polten,Mattersburg,6LImwhxm,6mXP2Hyq,1,0,,,,0
1494693000,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,3,0,,,,0
1494693000,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,3,2,,,,0
1494772200,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,2,,,,0
1495288800,Ried,St. Polten,baDxm2ON,6LImwhxm,1,1,,,,0
1495297800,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,2,1,,,,0
1495297800,Salzburg,Admira,McAr23w3,IeGa2GZS,2,0,,,,0
1495297800,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,1,0,,,,0
1495377000,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,0,,,,0
1495722600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,2,1,,,,0
1495722600,St. Polten,Wolfsberger AC,6LImwhxm,EJ7YkKMB,1,1,,,,0
1495722600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,3,,,,0
1495722600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,2,3,,,,0
1495722600,Altach,Ried,pvWT1yik,baDxm2ON,0,2,,,,0
1495981800,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,1,0,,,,0
1495981800,SK Rapid,St. Polten,QNSj0PU1,6LImwhxm,2,1,,,,0
1495981800,Salzburg,Altach,McAr23w3,pvWT1yik,1,0,,,,0
1495981800,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,2,3,,,,0
1495981800,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,1,6,,,,0
