timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1701610200,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,1,0,,,,0
1701610200,BW Linz,Sturm Graz,6ovmkrPK,ATNrh1YR,1,1,,,,0
1701619200,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,0,0,,,,0
1701712800,A. Klagenfurt,Hartberg,2s9wXQAm,0QjFNZnd,1,1,,,,0
1701799200,Tirol,SK Rapid,OlTuEPoj,QNSj0PU1,1,2,,,,0
1701799200,Altach,A. Lustenau,pvWT1yik,pvWT1yik,3,0,,,,0
1702128600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,1,,,,0
1702137600,A. Lustenau,LASK,pvWT1yik,CbaUQRYa,1,3,,,,0
1702137600,A. Klagenfurt,Austria Vienna,2s9wXQAm,lUkqx2Vt,2,2,,,,0
1702215000,Hartberg,Wolfsberger AC,0QjFNZnd,EJ7YkKMB,2,0,,,,0
1702215000,BW Linz,Tirol,6ovmkrPK,OlTuEPoj,1,2,,,,0
1702224000,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,1,0,,,,0
1707507000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,1,,,,0
1707580800,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,3,1,,,,0
1707580800,Altach,BW Linz,pvWT1yik,6ovmkrPK,1,1,,,,0
1707658200,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,0,2,,,,0
1707658200,Tirol,A. Lustenau,OlTuEPoj,pvWT1yik,0,2,,,,0
1707667200,LASK,A. Klagenfurt,CbaUQRYa,2s9wXQAm,2,2,,,,0
1708185600,Wolfsberger AC,Tirol,EJ7YkKMB,OlTuEPoj,4,1,,,,0
1708185600,BW Linz,Salzburg,6ovmkrPK,McAr23w3,1,1,,,,0
1708185600,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,2,1,,,,0
1708263000,Hartberg,LASK,0QjFNZnd,CbaUQRYa,0,0,,,,0
1708263000,A. Lustenau,A. Klagenfurt,pvWT1yik,2s9wXQAm,0,1,,,,0
1708272000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,1,,,,0
1708790400,Salzburg,A. Lustenau,McAr23w3,pvWT1yik,7,0,,,,0
1708790400,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,0,1,,,,0
1708790400,Altach,Hartberg,pvWT1yik,0QjFNZnd,1,2,,,,0
1708867800,Tirol,Sturm Graz,OlTuEPoj,ATNrh1YR,0,2,,,,0
1708867800,A. Klagenfurt,BW Linz,2s9wXQAm,6ovmkrPK,2,0,,,,0
1708876800,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,3,0,,,,0
1709481600,Tirol,Hartberg,OlTuEPoj,0QjFNZnd,1,0,,,,0
1709481600,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,4,0,,,,0
1709481600,SK Rapid,A. Lustenau,QNSj0PU1,pvWT1yik,1,1,,,,0
1709481600,Salzburg,A. Klagenfurt,McAr23w3,2s9wXQAm,1,0,,,,0
1709481600,BW Linz,Austria Vienna,6ovmkrPK,lUkqx2Vt,1,2,,,,0
1709481600,Altach,LASK,pvWT1yik,CbaUQRYa,0,0,,,,0
1710000000,LASK,Salzburg,CbaUQRYa,McAr23w3,0,1,,,,0
1710086400,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,1,1,,,,0
1710086400,Hartberg,Sturm Graz,0QjFNZnd,ATNrh1YR,1,1,,,,0
1710086400,Austria Vienna,Tirol,lUkqx2Vt,OlTuEPoj,2,0,,,,0
1710086400,A. Lustenau,BW Linz,pvWT1yik,6ovmkrPK,2,0,,,,0
1710086400,A. Klagenfurt,SK Rapid,2s9wXQAm,QNSj0PU1,1,1,,,,0
1710527400,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,0,0,,,,0
1710604800,Tirol,Wolfsberger AC,OlTuEPoj,EJ7YkKMB,1,1,,,,0
1710604800,BW Linz,A. Lustenau,6ovmkrPK,pvWT1yik,0,0,,,,0
1710604800,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,1,,,,0
1710682200,A. Klagenfurt,Sturm Graz,2s9wXQAm,ATNrh1YR,0,4,,,,0
1710691200,Salzburg,Hartberg,McAr23w3,0QjFNZnd,5,1,,,,0
1711737000,Austria Vienna,BW Linz,lUkqx2Vt,6ovmkrPK,0,0,,,,0
1711814400,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,0,0,,,,0
1711814400,A. Lustenau,Tirol,pvWT1yik,OlTuEPoj,1,2,,,,0
1711888200,LASK,A. Klagenfurt,CbaUQRYa,2s9wXQAm,1,0,,,,0
1711888200,Hartberg,SK Rapid,0QjFNZnd,QNSj0PU1,0,3,,,,0
1711897200,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,1,,,,0
1712338200,Altach,Tirol,pvWT1yik,OlTuEPoj,0,0,,,,0
1712415600,Austria Vienna,A. Lustenau,lUkqx2Vt,pvWT1yik,1,1,,,,0
1712424600,BW Linz,Wolfsberger AC,6ovmkrPK,EJ7YkKMB,0,0,,,,0
1712493000,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,1,0,,,,0
1712493000,A. Klagenfurt,Hartberg,2s9wXQAm,0QjFNZnd,2,2,,,,0
1712502000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,1,1,,,,0
1712943000,LASK,Salzburg,CbaUQRYa,McAr23w3,3,1,,,,0
1713020400,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,0,1,,,,0
1713020400,Tirol,BW Linz,OlTuEPoj,6ovmkrPK,2,1,,,,0
1713020400,A. Lustenau,Altach,pvWT1yik,pvWT1yik,0,1,,,,0
1713097800,Hartberg,Sturm Graz,0QjFNZnd,ATNrh1YR,1,3,,,,0
1713106800,SK Rapid,A. Klagenfurt,QNSj0PU1,2s9wXQAm,1,1,,,,0
1713547800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,0,,,,0
1713625200,Wolfsberger AC,A. Lustenau,EJ7YkKMB,pvWT1yik,1,1,,,,0
1713625200,Austria Vienna,Tirol,lUkqx2Vt,OlTuEPoj,3,0,,,,0
1713625200,Altach,BW Linz,pvWT1yik,6ovmkrPK,2,2,,,,0
1713702600,LASK,Hartberg,CbaUQRYa,0QjFNZnd,1,3,,,,0
1713711600,Salzburg,A. Klagenfurt,McAr23w3,2s9wXQAm,4,2,,,,0
1713889800,Tirol,Austria Vienna,OlTuEPoj,lUkqx2Vt,1,0,,,,0
1713889800,A. Lustenau,Wolfsberger AC,pvWT1yik,EJ7YkKMB,1,2,,,,0
1713897000,BW Linz,Altach,6ovmkrPK,pvWT1yik,2,1,,,,0
1713976200,Hartberg,LASK,0QjFNZnd,CbaUQRYa,1,2,,,,0
1713976200,A. Klagenfurt,Salzburg,2s9wXQAm,McAr23w3,4,3,,,,0
1713983400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,3,,,,0
1714152600,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,2,2,,,,0
1714230000,Wolfsberger AC,BW Linz,EJ7YkKMB,6ovmkrPK,0,2,,,,0
1714230000,Tirol,A. Lustenau,OlTuEPoj,pvWT1yik,0,0,,,,0
1714307400,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,5,0,,,,0
1714307400,Hartberg,A. Klagenfurt,0QjFNZnd,2s9wXQAm,3,2,,,,0
1714316400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,2,2,,,,0
1714757400,A. Lustenau,Austria Vienna,pvWT1yik,lUkqx2Vt,2,0,,,,0
1714834800,BW Linz,Tirol,6ovmkrPK,OlTuEPoj,3,2,,,,0
1714834800,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,0,1,,,,0
1714912200,Sturm Graz,Hartberg,ATNrh1YR,0QjFNZnd,1,1,,,,0
1714912200,A. Klagenfurt,LASK,2s9wXQAm,CbaUQRYa,0,2,,,,0
1714921200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,0,,,,0
1715439600,Tirol,Altach,OlTuEPoj,pvWT1yik,0,1,,,,0
1715439600,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,0,4,,,,0
1715439600,A. Lustenau,BW Linz,pvWT1yik,6ovmkrPK,1,0,,,,0
1715526000,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,2,2,,,,0
1715526000,Hartberg,Salzburg,0QjFNZnd,McAr23w3,1,5,,,,0
1715526000,A. Klagenfurt,SK Rapid,2s9wXQAm,QNSj0PU1,0,1,,,,0
1716044400,Wolfsberger AC,Tirol,EJ7YkKMB,OlTuEPoj,3,1,,,,0
1716044400,BW Linz,Austria Vienna,6ovmkrPK,lUkqx2Vt,1,2,,,,0
1716044400,Altach,A. Lustenau,pvWT1yik,pvWT1yik,2,2,,,,0
1716130800,Sturm Graz,A. Klagenfurt,ATNrh1YR,2s9wXQAm,2,0,,,,0
1716130800,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,0,3,,,,0
1716130800,Salzburg,LASK,McAr23w3,CbaUQRYa,7,1,,,,0
1716310800,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,1,2,,,,0
1716571800,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,2,1,,,,0
1716915600,Hartberg,Austria Vienna,0QjFNZnd,lUkqx2Vt,0,1,,,,0
