timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288447200,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,1,1,,,,0
1288456200,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,2,0,,,,0
1288456200,Mattersburg,Kapfenberg,6mXP2Hyq,pvWT1yik,0,1,,,,0
1288456200,LASK,Ried,CbaUQRYa,baDxm2ON,0,3,,,,0
1288537200,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,1,1,,,,0
1289055600,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,1,,,,0
1289064600,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,2,1,,,,0
1289064600,Kapfenberg,LASK,pvWT1yik,CbaUQRYa,4,1,,,,0
1289138400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,1,,,,0
1289151000,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,1,0,,,,0
1289660400,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,2,0,,,,0
1289669400,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,2,2,,,,0
1289669400,LASK,Wacker Innsbruck,CbaUQRYa,UsfS2kBR,0,0,,,,0
1289669400,Austria Vienna,Kapfenberg,lUkqx2Vt,pvWT1yik,5,1,,,,0
1289746800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,0,,,,0
1290265200,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,0,3,,,,0
1290274200,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,5,0,,,,0
1290274200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,0,,,,0
1290274200,Kapfenberg,Ried,pvWT1yik,baDxm2ON,3,3,,,,0
1290351600,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,1,,,,0
1290619800,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,2,0,,,,0
1290870000,Kapfenberg,Wiener Neustadt,pvWT1yik,YPJg8PPF,1,2,,,,0
1290879000,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,1,0,,,,0
1290879000,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1290879000,LASK,Salzburg,CbaUQRYa,McAr23w3,1,2,,,,0
1290956400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,1,,,,0
1291474800,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,1,0,,,,0
1291483800,Wacker Innsbruck,Kapfenberg,UsfS2kBR,pvWT1yik,1,3,,,,0
1291483800,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,5,0,,,,0
1291483800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,1,1,,,,0
1291561200,SK Rapid,Ried,QNSj0PU1,baDxm2ON,3,0,,,,0
1292079600,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,1,2,,,,0
1292088600,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,3,3,,,,0
1292088600,Ried,Wiener Neustadt,baDxm2ON,YPJg8PPF,1,0,,,,0
1292088600,Kapfenberg,LASK,pvWT1yik,CbaUQRYa,2,2,,,,0
1292166000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,2,1,,,,0
1297522800,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,1,0,,,,0
1297531800,Wiener Neustadt,SK Rapid,YPJg8PPF,QNSj0PU1,2,0,,,,0
1297531800,Sturm Graz,Kapfenberg,ATNrh1YR,pvWT1yik,2,0,,,,0
1297531800,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,0,1,,,,0
1297609200,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,1,1,,,,0
1298127600,Ried,LASK,baDxm2ON,CbaUQRYa,2,0,,,,0
1298136600,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1298136600,Austria Vienna,Wiener Neustadt,lUkqx2Vt,YPJg8PPF,4,0,,,,0
1298214000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,1,1,,,,0
1298732400,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,0,,,,0
1298741400,Wiener Neustadt,Salzburg,YPJg8PPF,McAr23w3,1,0,,,,0
1298741400,SK Rapid,Kapfenberg,QNSj0PU1,pvWT1yik,2,0,,,,0
1298741400,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,0,4,,,,0
1298822400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,0,,,,0
1299007800,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1299094200,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,2,2,,,,0
1299094200,LASK,Wiener Neustadt,CbaUQRYa,YPJg8PPF,2,3,,,,0
1299094200,Kapfenberg,Salzburg,pvWT1yik,McAr23w3,0,1,,,,0
1299094200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,2,,,,0
1299337200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,0,,,,0
1299346200,Wiener Neustadt,Kapfenberg,YPJg8PPF,pvWT1yik,1,1,,,,0
1299346200,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,3,,,,0
1299346200,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,1,1,,,,0
1299423600,SK Rapid,Ried,QNSj0PU1,baDxm2ON,2,0,,,,0
1299691800,Kapfenberg,Wacker Innsbruck,pvWT1yik,UsfS2kBR,0,0,,,,0
1299942000,Sturm Graz,Wiener Neustadt,ATNrh1YR,YPJg8PPF,1,0,,,,0
1299951000,Ried,Salzburg,baDxm2ON,McAr23w3,2,2,,,,0
1299951000,Mattersburg,Kapfenberg,6mXP2Hyq,pvWT1yik,1,1,,,,0
1299951000,LASK,Wacker Innsbruck,CbaUQRYa,UsfS2kBR,0,1,,,,0
1300028400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,1,,,,0
1300546800,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,0,0,,,,0
1300555800,Wiener Neustadt,Mattersburg,YPJg8PPF,6mXP2Hyq,2,1,,,,0
1300555800,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,1,0,,,,0
1300555800,Kapfenberg,Ried,pvWT1yik,baDxm2ON,2,1,,,,0
1300633200,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,1,1,,,,0
1301752800,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,1,1,,,,0
1301761800,Wiener Neustadt,Wacker Innsbruck,YPJg8PPF,UsfS2kBR,2,2,,,,0
1301761800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,3,3,,,,0
1301761800,Austria Vienna,Kapfenberg,lUkqx2Vt,pvWT1yik,2,0,,,,0
1301839200,LASK,Salzburg,CbaUQRYa,McAr23w3,1,1,,,,0
1302357600,Salzburg,LASK,McAr23w3,CbaUQRYa,0,1,,,,0
1302366600,Wacker Innsbruck,Wiener Neustadt,UsfS2kBR,YPJg8PPF,1,0,,,,0
1302366600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,0,2,,,,0
1302366600,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,2,2,,,,0
1302444000,Kapfenberg,Austria Vienna,pvWT1yik,lUkqx2Vt,3,3,,,,0
1302962400,LASK,Kapfenberg,CbaUQRYa,pvWT1yik,0,3,,,,0
1302971400,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,3,,,,0
1302971400,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,3,,,,0
1302971400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,0,1,,,,0
1303048800,Wiener Neustadt,Ried,YPJg8PPF,baDxm2ON,0,2,,,,0
1303567200,Kapfenberg,Sturm Graz,pvWT1yik,ATNrh1YR,0,5,,,,0
1303576200,SK Rapid,Wiener Neustadt,QNSj0PU1,YPJg8PPF,4,1,,,,0
1303576200,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,2,3,,,,0
1303576200,Mattersburg,LASK,6mXP2Hyq,CbaUQRYa,1,1,,,,0
1303653600,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,1,,,,0
1304172000,Wacker Innsbruck,Kapfenberg,UsfS2kBR,pvWT1yik,1,1,,,,0
1304181000,Wiener Neustadt,Austria Vienna,YPJg8PPF,lUkqx2Vt,4,2,,,,0
1304181000,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,4,0,,,,0
1304181000,LASK,Ried,CbaUQRYa,baDxm2ON,1,1,,,,0
1304258400,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,2,,,,0
1304776800,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,5,0,,,,0
1304785800,Salzburg,Wiener Neustadt,McAr23w3,YPJg8PPF,4,0,,,,0
1304785800,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,2,1,,,,0
1304785800,Kapfenberg,SK Rapid,pvWT1yik,QNSj0PU1,1,1,,,,0
1304863200,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,0,0,,,,0
1305052200,Salzburg,Kapfenberg,McAr23w3,pvWT1yik,4,2,,,,0
1305138600,Wiener Neustadt,LASK,YPJg8PPF,CbaUQRYa,0,0,,,,0
1305138600,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,1,1,,,,0
1305138600,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,1,,,,0
1305138600,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,0,0,,,,0
1305381600,Kapfenberg,Wiener Neustadt,pvWT1yik,YPJg8PPF,0,1,,,,0
1305390600,Ried,SK Rapid,baDxm2ON,QNSj0PU1,2,1,,,,0
1305390600,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,0,2,,,,0
1305390600,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,1,0,,,,0
1305468000,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,0,1,,,,0
1306072800,Wiener Neustadt,Sturm Graz,YPJg8PPF,ATNrh1YR,1,2,,,,0
1306072800,Wacker Innsbruck,LASK,UsfS2kBR,CbaUQRYa,1,0,,,,0
1306072800,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,3,Awrd,,,0
1306072800,Salzburg,Ried,McAr23w3,baDxm2ON,2,2,,,,0
1306072800,Kapfenberg,Mattersburg,pvWT1yik,6mXP2Hyq,2,1,,,,0
1306348200,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,2,1,,,,0
1306348200,Ried,Kapfenberg,baDxm2ON,pvWT1yik,2,0,,,,0
1306348200,Mattersburg,Wiener Neustadt,6mXP2Hyq,YPJg8PPF,1,1,,,,0
1306348200,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,1,2,,,,0
1306348200,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,2,4,,,,0
