timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028741400,FC Karnten,Ried,6mXP2Hyq,baDxm2ON,3,0,,,,0
1028745000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1028986200,ASKO Pasching,Bregenz,f1RS4uQs,fuS6i9Ng,0,0,,,,0
1029003300,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,0,1,,,,0
1029597300,Ried,ASKO Pasching,baDxm2ON,f1RS4uQs,0,1,,,,0
1029601800,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,2,2,,,,0
1029605400,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,1,1,,,,0
1029681000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,2,,,,0
1029690000,Salzburg,FC Karnten,McAr23w3,6mXP2Hyq,0,0,,,,0
1030202100,FC Karnten,SK Rapid,6mXP2Hyq,QNSj0PU1,0,3,,,,0
1030202400,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,2,1,,,,0
1030208400,Salzburg,Ried,McAr23w3,baDxm2ON,1,3,,,,0
1030210200,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,3,1,,,,0
1030210200,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,2,0,,,,0
1030800600,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,1,3,,,,0
1030800600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,2,,,,0
1030800600,Ried,Grazer AK,baDxm2ON,6ThU2T3B,1,0,,,,0
1030806900,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,3,,,,0
1030890600,Bregenz,FC Karnten,fuS6i9Ng,6mXP2Hyq,2,1,,,,0
1031760000,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,3,1,,,,0
1031763600,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,1,3,,,,0
1031765400,SK Rapid,Ried,QNSj0PU1,baDxm2ON,0,0,,,,0
1031765400,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,2,3,,,,0
1031765400,FC Karnten,Sturm Graz,6mXP2Hyq,ATNrh1YR,2,2,,,,0
1032010200,Sturm Graz,FC Karnten,ATNrh1YR,6mXP2Hyq,1,3,,,,0
1032010200,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,0,0,,,,0
1032010200,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,2,2,,,,0
1032016500,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,3,0,,,,0
1032100200,Ried,SK Rapid,baDxm2ON,QNSj0PU1,3,1,,,,0
1032615000,Salzburg,Admira,McAr23w3,IeGa2GZS,2,0,,,,0
1032621300,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,1,,,,0
1032701400,Grazer AK,Bregenz,6ThU2T3B,fuS6i9Ng,2,0,,,,0
1032701400,FC Karnten,ASKO Pasching,6mXP2Hyq,f1RS4uQs,2,0,,,,0
1032705000,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,2,,,,0
1033147800,Austria Vienna,FC Karnten,lUkqx2Vt,6mXP2Hyq,3,1,,,,0
1033219800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,3,1,,,,0
1033219800,Bregenz,Ried,fuS6i9Ng,baDxm2ON,1,1,,,,0
1033219800,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,0,,,,0
1033309800,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,1,1,,,,0
1033824600,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,3,2,,,,0
1033830900,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,2,1,,,,0
1033911000,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,1,2,,,,0
1033911000,FC Karnten,Admira,6mXP2Hyq,IeGa2GZS,4,1,,,,0
1033914600,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,0,4,,,,0
1035034200,Grazer AK,FC Karnten,6ThU2T3B,6mXP2Hyq,2,0,,,,0
1035034200,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,0,,,,0
1035034200,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,2,0,,,,0
1035034200,Admira,Ried,IeGa2GZS,baDxm2ON,1,1,,,,0
1035124200,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,3,0,,,,0
1035639000,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,1,1,,,,0
1035639000,Ried,FC Karnten,baDxm2ON,6mXP2Hyq,3,0,,,,0
1035639000,Bregenz,ASKO Pasching,fuS6i9Ng,f1RS4uQs,2,2,,,,0
1035646200,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,0,,,,0
1035732600,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,2,,,,0
1036247400,FC Karnten,Salzburg,6mXP2Hyq,McAr23w3,0,1,,,,0
1036247400,ASKO Pasching,Ried,f1RS4uQs,baDxm2ON,1,1,,,,0
1036247400,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,2,2,,,,0
1036254000,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,2,0,,,,0
1036337400,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,4,0,,,,0
1036602000,SK Rapid,FC Karnten,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1036607400,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,1,1,,,,0
1036607400,Ried,Salzburg,baDxm2ON,McAr23w3,4,0,,,,0
1036607400,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,0,1,,,,0
1036607400,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,3,1,,,,0
1036852200,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,3,1,,,,0
1036852200,Grazer AK,Ried,6ThU2T3B,baDxm2ON,2,0,,,,0
1036852200,FC Karnten,Bregenz,6mXP2Hyq,fuS6i9Ng,3,0,,,,0
1036858500,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,2,1,,,,0
1036942200,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,2,0,,,,0
1037457000,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,5,1,,,,0
1037457000,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,0,2,,,,0
1037463300,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,2,1,,,,0
1037543400,Sturm Graz,FC Karnten,ATNrh1YR,6mXP2Hyq,2,1,,,,0
1037547000,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,0,,,,0
1038061800,Salzburg,Ried,McAr23w3,baDxm2ON,5,2,,,,0
1038061800,FC Karnten,Admira,6mXP2Hyq,IeGa2GZS,0,0,,,,0
1038061800,ASKO Pasching,Bregenz,f1RS4uQs,fuS6i9Ng,1,1,,,,0
1038068100,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,0,0,,,,0
1038150000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,2,,,,0
1038666600,Bregenz,SK Rapid,fuS6i9Ng,QNSj0PU1,3,6,,,,0
1038666600,Admira,Salzburg,IeGa2GZS,McAr23w3,1,1,,,,0
1038672900,Ried,FC Karnten,baDxm2ON,6mXP2Hyq,5,0,,,,0
1038753000,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,1,1,,,,0
1038756600,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,2,1,,,,0
1039024800,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,2,1,,,,0
1045924200,Grazer AK,Bregenz,6ThU2T3B,fuS6i9Ng,4,1,,,,0
1046012400,FC Karnten,Austria Vienna,6mXP2Hyq,lUkqx2Vt,1,3,,,,0
1046529000,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,0,,,,0
1046529000,FC Karnten,ASKO Pasching,6mXP2Hyq,f1RS4uQs,0,1,,,,0
1046529000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,0,,,,0
1046529000,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,1,0,,,,0
1046619000,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,0,5,,,,0
1047133800,Salzburg,FC Karnten,McAr23w3,6mXP2Hyq,1,1,,,,0
1047133800,Grazer AK,Ried,6ThU2T3B,baDxm2ON,2,0,,,,0
1047133800,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,0,2,,,,0
1047133800,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,0,0,,,,0
1047223800,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1047490200,ASKO Pasching,Ried,f1RS4uQs,baDxm2ON,3,0,,,,0
1047738600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,2,1,,,,0
1047738600,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,1,1,,,,0
1047738600,Ried,Bregenz,baDxm2ON,fuS6i9Ng,1,3,,,,0
1047738600,FC Karnten,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1047828600,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,0,1,,,,0
1048014000,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,0,0,,,,0
1048343400,Grazer AK,FC Karnten,6ThU2T3B,6mXP2Hyq,3,0,,,,0
1048343400,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,1,2,,,,0
1048343400,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,0,1,,,,0
1048343400,Admira,Ried,IeGa2GZS,baDxm2ON,0,1,,,,0
1048433400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,0,,,,0
1049549400,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,0,,,,0
1049549400,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,1,,,,0
1049549400,FC Karnten,Bregenz,6mXP2Hyq,fuS6i9Ng,2,2,,,,0
1049549400,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,0,2,,,,0
1049639400,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,2,0,,,,0
1050154200,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,4,2,,,,0
1050154200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,2,,,,0
1050154200,Bregenz,FC Karnten,fuS6i9Ng,6mXP2Hyq,1,2,,,,0
1050154200,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,0,2,,,,0
1050244200,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,1,2,,,,0
1050508800,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,4,1,,,,0
1050514200,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,1,1,,,,0
1050514200,FC Karnten,Sturm Graz,6mXP2Hyq,ATNrh1YR,3,1,,,,0
1050514200,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,0,,,,0
1050514200,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,3,0,,,,0
1051027200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,3,,,,0
1051115400,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,0,0,,,,0
1051119000,Ried,Salzburg,baDxm2ON,McAr23w3,1,2,,,,0
1051119000,Bregenz,ASKO Pasching,fuS6i9Ng,f1RS4uQs,2,1,,,,0
1051119000,Admira,FC Karnten,IeGa2GZS,6mXP2Hyq,4,0,,,,0
1051363800,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,1,1,,,,0
1051363800,Salzburg,Admira,McAr23w3,IeGa2GZS,0,0,,,,0
1051363800,FC Karnten,Ried,6mXP2Hyq,baDxm2ON,4,1,,,,0
1051363800,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,2,3,,,,0
1051453800,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,1,2,,,,0
1051968600,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,2,,,,0
1051968600,Ried,ASKO Pasching,baDxm2ON,f1RS4uQs,0,0,,,,0
1051968600,Austria Vienna,FC Karnten,lUkqx2Vt,6mXP2Hyq,0,3,,,,0
1051968600,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,1,,,,0
1052058600,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,2,1,,,,0
1052573400,SK Rapid,Ried,QNSj0PU1,baDxm2ON,3,2,,,,0
1052573400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,1,0,,,,0
1052573400,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,0,1,,,,0
1052573400,ASKO Pasching,FC Karnten,f1RS4uQs,6mXP2Hyq,1,1,,,,0
1052663400,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,2,1,,,,0
1053178200,Sturm Graz,Bregenz,ATNrh1YR,fuS6i9Ng,1,1,,,,0
1053178200,Ried,Grazer AK,baDxm2ON,6ThU2T3B,1,3,,,,0
1053178200,FC Karnten,Salzburg,6mXP2Hyq,McAr23w3,0,3,,,,0
1053178200,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,1,0,,,,0
1053268200,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,0,,,,0
1053783000,SK Rapid,FC Karnten,QNSj0PU1,6mXP2Hyq,2,1,,,,0
1053783000,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,3,3,,,,0
1053783000,Bregenz,Ried,fuS6i9Ng,baDxm2ON,2,0,,,,0
1053783000,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,0,0,,,,0
1053783000,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,2,1,,,,0
1054215000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,1,,,,0
1054215000,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,3,0,,,,0
1054215000,Ried,Admira,baDxm2ON,IeGa2GZS,0,3,,,,0
1054215000,FC Karnten,Grazer AK,6mXP2Hyq,6ThU2T3B,1,2,,,,0
1054215000,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,0,2,,,,0
