timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1007217000,Bregenz,Ried,fuS6i9Ng,baDxm2ON,3,1,,,,0
1007217000,Austria Vienna,FC Karnten,lUkqx2Vt,6mXP2Hyq,2,1,,,,0
1007223300,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,1,0,,,,0
1007307000,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,2,2,,,,0
1014143400,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,0,1,,,,0
1014474600,Wacker Innsbruck,Bregenz,UsfS2kBR,fuS6i9Ng,4,1,,,,0
1014474600,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,1,1,,,,0
1014474600,Admira,FC Karnten,IeGa2GZS,6mXP2Hyq,0,0,,,,0
1014480900,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,1,1,,,,0
1014564600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,0,,,,0
1015079400,Salzburg,Ried,McAr23w3,baDxm2ON,0,1,,,,0
1015079400,FC Karnten,Grazer AK,6mXP2Hyq,6ThU2T3B,1,0,,,,0
1015079400,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,3,0,,,,0
1015085700,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,0,1,,,,0
1015169400,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,1,0,,,,0
1015434000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1015439400,FC Karnten,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,0,2,,,,0
1015684200,SK Rapid,FC Karnten,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1015684200,Ried,Admira,baDxm2ON,IeGa2GZS,0,0,,,,0
1015684200,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,1,1,,,,0
1015690500,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,0,0,,,,0
1015774200,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,2,0,,,,0
1016289000,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,2,1,,,,0
1016289000,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,0,,,,0
1016289000,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,0,2,,,,0
1016295300,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,0,,,,0
1016379000,FC Karnten,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,2,1,,,,0
1016893800,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,1,0,,,,0
1016893800,Ried,FC Karnten,baDxm2ON,6mXP2Hyq,1,0,,,,0
1016893800,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,5,1,,,,0
1016900100,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,1,1,,,,0
1016983800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,2,,,,0
1017498600,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,1,1,,,,0
1017498600,FC Karnten,Ried,6mXP2Hyq,baDxm2ON,2,1,,,,0
1017498600,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,0,2,,,,0
1017504900,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,3,0,,,,0
1017585000,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,2,2,,,,0
1017768600,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,2,1,,,,0
1017768600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,0,,,,0
1017849600,Ried,Grazer AK,baDxm2ON,6ThU2T3B,0,1,,,,0
1017851400,Sturm Graz,FC Karnten,ATNrh1YR,6mXP2Hyq,5,1,,,,0
1017855000,Bregenz,SK Rapid,fuS6i9Ng,QNSj0PU1,3,0,,,,0
1018099800,SK Rapid,Ried,QNSj0PU1,baDxm2ON,2,1,,,,0
1018099800,FC Karnten,Bregenz,6mXP2Hyq,fuS6i9Ng,1,2,,,,0
1018099800,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,5,,,,0
1018106100,Grazer AK,Wacker Innsbruck,6ThU2T3B,UsfS2kBR,0,0,,,,0
1018189800,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,5,,,,0
1018704600,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,1,1,,,,0
1018704600,Salzburg,FC Karnten,McAr23w3,6mXP2Hyq,0,1,,,,0
1018704600,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,1,4,,,,0
1018710900,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,0,,,,0
1019309400,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,0,1,,,,0
1019309400,Ried,Bregenz,baDxm2ON,fuS6i9Ng,0,2,,,,0
1019309400,Admira,Salzburg,IeGa2GZS,McAr23w3,2,2,,,,0
1019315700,FC Karnten,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,2,,,,0
1019399400,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,1,1,,,,0
1019664000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1019914200,FC Karnten,Admira,6mXP2Hyq,IeGa2GZS,3,1,,,,0
1019914200,Bregenz,Wacker Innsbruck,fuS6i9Ng,UsfS2kBR,2,0,,,,0
1019920500,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,3,0,,,,0
1020000600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,6,1,,,,0
1020004200,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,0,2,,,,0
1020259800,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,3,2,,,,0
1020259800,Ried,Salzburg,baDxm2ON,McAr23w3,0,1,,,,0
1020259800,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,1,4,,,,0
1020261600,Grazer AK,FC Karnten,6ThU2T3B,6mXP2Hyq,3,0,,,,0
1020268800,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,3,4,,,,0
1020522600,Sturm Graz,Bregenz,ATNrh1YR,fuS6i9Ng,4,1,,,,0
1020522600,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,1,0,,,,0
1020522600,FC Karnten,SK Rapid,6mXP2Hyq,QNSj0PU1,1,1,,,,0
1020522600,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,1,,,,0
1020522600,Admira,Ried,IeGa2GZS,baDxm2ON,1,3,,,,0
1020954600,Wacker Innsbruck,FC Karnten,UsfS2kBR,6mXP2Hyq,3,1,,,,0
1020954600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,0,,,,0
1020954600,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,0,,,,0
1020954600,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,5,1,,,,0
1020954600,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,1,1,,,,0
