timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159709400,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,1,3,,,,0
1159709400,ASKO Pasching,Altach,f1RS4uQs,pvWT1yik,4,2,,,,0
1160843400,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,1,2,,,,0
1160843400,Salzburg,Altach,McAr23w3,pvWT1yik,3,0,,,,0
1160843400,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,2,1,,,,0
1160843400,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,1,1,,,,0
1160917200,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,0,,,,0
1161448200,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,0,1,,,,0
1161448200,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,0,,,,0
1161448200,SK Rapid,Ried,QNSj0PU1,baDxm2ON,2,2,,,,0
1161448200,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,1,0,,,,0
1161523800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,4,0,,,,0
1162053000,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,1,,,,0
1162053000,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,0,2,,,,0
1162053000,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,4,1,,,,0
1162053000,Altach,SK Rapid,pvWT1yik,QNSj0PU1,3,1,,,,0
1162132200,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,0,2,,,,0
1162661400,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,1,1,,,,0
1162661400,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,2,0,,,,0
1162661400,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,3,0,,,,0
1162661400,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,6,2,,,,0
1162737000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1162924200,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1163010600,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,1,1,,,,0
1163010600,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,1,,,,0
1163010600,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,0,2,,,,0
1163010600,Altach,Ried,pvWT1yik,baDxm2ON,0,0,,,,0
1163266200,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,0,2,,,,0
1163266200,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,1,1,,,,0
1163266200,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,0,,,,0
1163266200,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,0,2,,,,0
1163341800,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,2,1,,,,0
1163871000,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,1,1,,,,0
1163871000,Grazer AK,Ried,6ThU2T3B,baDxm2ON,2,2,,,,0
1163871000,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,2,0,,,,0
1163871000,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,1,0,,,,0
1163946600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,4,0,,,,0
1164475800,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,2,0,,,,0
1164475800,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1164475800,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,2,2,,,,0
1164475800,Altach,ASKO Pasching,pvWT1yik,f1RS4uQs,3,2,,,,0
1164551400,Ried,Salzburg,baDxm2ON,McAr23w3,0,1,,,,0
1165080600,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,0,0,,,,0
1165080600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,0,,,,0
1165080600,Salzburg,Altach,McAr23w3,pvWT1yik,1,1,,,,0
1165080600,Grazer AK,Mattersburg,6ThU2T3B,6mXP2Hyq,3,3,,,,0
1165156200,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,2,1,,,,0
1165685400,Ried,SK Rapid,baDxm2ON,QNSj0PU1,1,2,,,,0
1165685400,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,0,,,,0
1165685400,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,2,1,,,,0
1165685400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,2,,,,0
1165761000,Altach,Wacker Innsbruck,pvWT1yik,UsfS2kBR,2,0,,,,0
1172338200,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,1,,,,0
1172338200,SK Rapid,Altach,QNSj0PU1,pvWT1yik,2,1,,,,0
1172338200,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,2,1,,,,0
1172338200,ASKO Pasching,Mattersburg,f1RS4uQs,6mXP2Hyq,2,0,,,,0
1172413800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,2,2,,,,0
1172943000,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,1,2,,,,0
1172943000,Grazer AK,Wacker Innsbruck,6ThU2T3B,UsfS2kBR,3,2,,,,0
1172943000,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,0,1,,,,0
1172943000,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,3,,,,0
1173018600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,2,1,,,,0
1173547800,Wacker Innsbruck,ASKO Pasching,UsfS2kBR,f1RS4uQs,0,0,,,,0
1173547800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,1,,,,0
1173547800,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,1,,,,0
1173547800,Ried,Altach,baDxm2ON,pvWT1yik,2,0,,,,0
1173623400,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,1,0,,,,0
1174152600,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,3,0,,,,0
1174152600,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,2,1,,,,0
1174152600,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,1,,,,0
1174152600,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,0,1,,,,0
1174228200,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,0,2,,,,0
1175358600,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,1,3,,,,0
1175358600,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,2,1,,,,0
1175358600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,2,,,,0
1175358600,Ried,Grazer AK,baDxm2ON,6ThU2T3B,3,1,,,,0
1175434200,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,0,1,,,,0
1175963400,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,2,3,,,,0
1175963400,Grazer AK,Altach,6ThU2T3B,pvWT1yik,4,1,,,,0
1175963400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,1,1,,,,0
1175963400,ASKO Pasching,Ried,f1RS4uQs,baDxm2ON,3,1,,,,0
1176039000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,1,,,,0
1176568200,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,2,,,,0
1176568200,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,2,1,,,,0
1176568200,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,3,1,,,,0
1176568200,Altach,Grazer AK,pvWT1yik,6ThU2T3B,3,1,,,,0
1176643800,Ried,ASKO Pasching,baDxm2ON,f1RS4uQs,2,1,,,,0
1176834600,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,2,,,,0
1176917400,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,0,2,,,,0
1176917400,Salzburg,Ried,McAr23w3,baDxm2ON,2,0,,,,0
1176917400,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,2,1,,,,0
1176917400,ASKO Pasching,Altach,f1RS4uQs,pvWT1yik,1,1,,,,0
1177173000,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,2,1,,,,0
1177173000,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,5,1,,,,0
1177173000,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,2,0,,,,0
1177173000,Altach,Salzburg,pvWT1yik,McAr23w3,0,2,,,,0
1177248600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,0,,,,0
1177777800,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,1,1,,,,0
1177777800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,3,1,,,,0
1177777800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,2,2,,,,0
1177777800,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,3,0,,,,0
1177853400,SK Rapid,Ried,QNSj0PU1,baDxm2ON,5,2,,,,0
1178382600,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,1,,,,0
1178382600,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,0,0,,,,0
1178382600,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,4,1,,,,0
1178382600,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,1,,,,0
1178458200,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,2,4,,,,0
1178649000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,3,0,,,,0
1178731800,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,5,1,,,,0
1178731800,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,1,0,,,,0
1178731800,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,2,3,,,,0
1178731800,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,1,0,,,,0
1178987400,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1178987400,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,0,1,,,,0
1178987400,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,3,1,,,,0
1178987400,Altach,Ried,pvWT1yik,baDxm2ON,0,2,,,,0
1179064800,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,0,2,,,,0
1179408600,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,0,2,,,,0
1179408600,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,1,0,,,,0
1179408600,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,2,0,,,,0
1179408600,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,0,,,,0
1179408600,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,3,2,,,,0
1179667800,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,3,1,,,,0
1179667800,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,6,1,,,,0
1179667800,Grazer AK,Ried,6ThU2T3B,baDxm2ON,2,3,,,,0
1179667800,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,3,0,,,,0
1179667800,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,1,1,,,,0
