timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503853200,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,1,3,,,,0
1504965600,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,2,1,,,,0
1504974600,St. Polten,Altach,6LImwhxm,pvWT1yik,1,2,,,,0
1504974600,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,0,5,,,,0
1504974600,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,2,2,,,,0
1505053800,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,2,,,,0
1505570400,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,2,,,,0
1505579400,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,0,0,,,,0
1505579400,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,2,1,,,,0
1505658600,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,1,2,,,,0
1505667600,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,5,1,,,,0
1506175200,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,4,2,,,,0
1506184200,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,0,0,,,,0
1506184200,St. Polten,Admira,6LImwhxm,IeGa2GZS,1,1,,,,0
1506184200,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,2,2,,,,0
1506263400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,0,0,,,,0
1506780000,St. Polten,Sturm Graz,6LImwhxm,ATNrh1YR,0,3,,,,0
1506789000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,1,,,,0
1506789000,Admira,LASK,IeGa2GZS,CbaUQRYa,4,2,,,,0
1506868200,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,2,0,,,,0
1506877200,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,2,1,,,,0
1507989600,LASK,Salzburg,CbaUQRYa,McAr23w3,1,3,,,,0
1507998600,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,2,2,,,,0
1507998600,SK Rapid,St. Polten,QNSj0PU1,6LImwhxm,1,0,,,,0
1507998600,Altach,Admira,pvWT1yik,IeGa2GZS,2,2,,,,0
1508077800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,3,0,,,,0
1508594400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,3,2,,,,0
1508603400,St. Polten,LASK,6LImwhxm,CbaUQRYa,0,1,,,,0
1508603400,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,3,2,,,,0
1508673600,Admira,Salzburg,IeGa2GZS,McAr23w3,1,1,,,,0
1508682600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,1,,,,0
1509199200,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,1,0,,,,0
1509208200,Salzburg,Altach,McAr23w3,pvWT1yik,2,0,,,,0
1509208200,Mattersburg,St. Polten,6mXP2Hyq,6LImwhxm,1,1,,,,0
1509208200,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,2,2,,,,0
1509291000,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,0,2,,,,0
1509807600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,0,,,,0
1509816600,Altach,LASK,pvWT1yik,CbaUQRYa,2,4,,,,0
1509816600,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,0,0,,,,0
1509886800,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,1,3,,,,0
1509895800,St. Polten,Salzburg,6LImwhxm,McAr23w3,1,3,,,,0
1511017200,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,1,2,,,,0
1511026200,St. Polten,Wolfsberger AC,6LImwhxm,EJ7YkKMB,0,0,,,,0
1511026200,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,1,0,,,,0
1511026200,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,2,3,,,,0
1511105400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,5,0,,,,0
1511622000,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,1,0,,,,0
1511631000,Altach,St. Polten,pvWT1yik,6LImwhxm,3,0,,,,0
1511631000,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,2,0,,,,0
1511701200,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,1,2,,,,0
1511710200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,3,,,,0
1511892000,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,6,1,,,,0
1511976600,St. Polten,Austria Vienna,6LImwhxm,lUkqx2Vt,1,0,,,,0
1511976600,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,0,,,,0
1511976600,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,2,0,,,,0
1511983800,SK Rapid,Altach,QNSj0PU1,pvWT1yik,1,2,,,,0
1512226800,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,0,0,,,,0
1512235800,Mattersburg,LASK,6mXP2Hyq,CbaUQRYa,1,0,,,,0
1512235800,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,2,,,,0
1512235800,Admira,St. Polten,IeGa2GZS,6LImwhxm,1,0,,,,0
1512315000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,1,,,,0
1512831600,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,2,,,,0
1512840600,Sturm Graz,St. Polten,ATNrh1YR,6LImwhxm,3,2,,,,0
1512840600,LASK,Admira,CbaUQRYa,IeGa2GZS,2,1,,,,0
1512910800,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,0,,,,0
1512919800,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,0,0,,,,0
1513436400,Salzburg,LASK,McAr23w3,CbaUQRYa,0,0,,,,0
1513445400,St. Polten,SK Rapid,6LImwhxm,QNSj0PU1,0,5,,,,0
1513445400,Mattersburg,Wolfsberger AC,6mXP2Hyq,EJ7YkKMB,5,1,,,,0
1513445400,Admira,Altach,IeGa2GZS,pvWT1yik,3,1,,,,0
1513524600,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,0,,,,0
1517670000,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,0,,,,0
1517679000,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,0,0,,,,0
1517679000,Salzburg,Admira,McAr23w3,IeGa2GZS,2,1,,,,0
1517679000,LASK,St. Polten,CbaUQRYa,6LImwhxm,2,1,,,,0
1517758200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1518274800,Altach,Salzburg,pvWT1yik,McAr23w3,0,1,,,,0
1518283800,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,0,1,,,,0
1518283800,St. Polten,Mattersburg,6LImwhxm,6mXP2Hyq,0,3,,,,0
1518283800,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,1,3,,,,0
1518363000,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,2,1,,,,0
1518879600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,1,,,,0
1518888600,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,1,3,,,,0
1518888600,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,1,,,,0
1518888600,LASK,Altach,CbaUQRYa,pvWT1yik,2,0,,,,0
1518967800,Salzburg,St. Polten,McAr23w3,6LImwhxm,4,0,,,,0
1519484400,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,2,1,,,,0
1519493400,Wolfsberger AC,St. Polten,EJ7YkKMB,6LImwhxm,0,1,,,,0
1519493400,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,2,0,,,,0
1519493400,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,1,1,,,,0
1519572600,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,4,,,,0
1520089200,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,0,2,,,,0
1520098200,St. Polten,Altach,6LImwhxm,pvWT1yik,1,2,,,,0
1520098200,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,2,,,,0
1520098200,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,2,0,,,,0
1520177400,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,1,0,,,,0
1520694000,Altach,SK Rapid,pvWT1yik,QNSj0PU1,0,0,,,,0
1520703000,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,0,3,,,,0
1520703000,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,4,0,,,,0
1520703000,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,2,4,,,,0
1520782200,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,2,,,,0
1521298800,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,5,1,,,,0
1521307800,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,1,0,,,,0
1521307800,St. Polten,Admira,6LImwhxm,IeGa2GZS,1,2,,,,0
1521307800,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,3,1,,,,0
1521379800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,5,0,,,,0
1522504800,Admira,LASK,IeGa2GZS,CbaUQRYa,0,1,,,,0
1522513800,St. Polten,Sturm Graz,6LImwhxm,ATNrh1YR,1,5,,,,0
1522513800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,2,0,,,,0
1522513800,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,2,1,,,,0
1522593000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,2,4,,,,0
1523109600,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,2,,,,0
1523118600,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,0,2,,,,0
1523118600,SK Rapid,St. Polten,QNSj0PU1,6LImwhxm,2,1,,,,0
1523118600,Altach,Admira,pvWT1yik,IeGa2GZS,1,2,,,,0
1523192400,LASK,Salzburg,CbaUQRYa,McAr23w3,1,0,,,,0
1523714400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,3,0,,,,0
1523723400,St. Polten,LASK,6LImwhxm,CbaUQRYa,1,3,,,,0
1523723400,Altach,Wolfsberger AC,pvWT1yik,EJ7YkKMB,2,1,,,,0
1523802600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,4,,,,0
1523811600,Admira,Salzburg,IeGa2GZS,McAr23w3,2,6,,,,0
1524319200,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,2,1,,,,0
1524328200,Mattersburg,St. Polten,6mXP2Hyq,6LImwhxm,1,1,,,,0
1524328200,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,1,0,,,,0
1524400200,Salzburg,Altach,McAr23w3,pvWT1yik,3,1,,,,0
1524407400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,4,1,,,,0
1524924000,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,2,3,,,,0
1524933000,Altach,LASK,pvWT1yik,CbaUQRYa,0,2,,,,0
1524933000,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,4,2,,,,0
1525012200,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,4,2,,,,0
1525021200,St. Polten,Salzburg,6LImwhxm,McAr23w3,0,2,,,,0
1525528800,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,0,2,,,,0
1525537800,St. Polten,Wolfsberger AC,6LImwhxm,EJ7YkKMB,0,1,,,,0
1525537800,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,0,1,,,,0
1525537800,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,0,0,,,,0
1525617000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,4,1,,,,0
1526133600,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,3,1,,,,0
1526142600,Altach,St. Polten,pvWT1yik,6LImwhxm,1,3,,,,0
1526142600,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,1,1,,,,0
1526221800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,4,,,,0
1526403600,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,2,1,,,,0
1526826600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,2,0,,,,0
1526826600,St. Polten,Austria Vienna,6LImwhxm,lUkqx2Vt,2,0,,,,0
1526826600,SK Rapid,Altach,QNSj0PU1,pvWT1yik,4,1,,,,0
1526826600,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,0,,,,0
1526826600,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,1,3,,,,0
1527435000,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,0,0,,,,0
1527435000,Mattersburg,LASK,6mXP2Hyq,CbaUQRYa,2,1,,,,0
1527435000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,4,0,,,,0
1527435000,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,0,0,,,,0
1527435000,Admira,St. Polten,IeGa2GZS,6LImwhxm,0,2,,,,0
1527784200,Wiener Neustadt,St. Polten,YPJg8PPF,6LImwhxm,0,2,,,,0
1528032600,St. Polten,Wiener Neustadt,6LImwhxm,YPJg8PPF,1,1,,,,0
