timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1187375400,Altach,Austria Karnten,pvWT1yik,f1RS4uQs,4,1,,,,0
1187458200,Wacker Innsbruck,LASK,UsfS2kBR,CbaUQRYa,1,2,,,,0
1187535600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,0,,,,0
1187544600,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,5,3,,,,0
1187544600,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,1,,,,0
1188063000,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,3,1,,,,0
1188063000,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,3,,,,0
1188063000,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,0,2,,,,0
1188063000,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,1,0,,,,0
1188140400,Sturm Graz,Austria Karnten,ATNrh1YR,f1RS4uQs,1,3,,,,0
1188585000,Altach,LASK,pvWT1yik,CbaUQRYa,2,2,,,,0
1188739800,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,1,1,,,,0
1188748800,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,0,1,,,,0
1188748800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,0,,,,0
1188748800,Austria Vienna,Austria Karnten,lUkqx2Vt,f1RS4uQs,1,0,,,,0
1189872000,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,5,,,,0
1189872000,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,1,,,,0
1189872000,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,0,0,,,,0
1189872000,LASK,Altach,CbaUQRYa,pvWT1yik,2,0,,,,0
1189951200,Austria Karnten,Austria Vienna,f1RS4uQs,lUkqx2Vt,2,1,,,,0
1190399400,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,5,1,,,,0
1190476800,Austria Karnten,LASK,f1RS4uQs,CbaUQRYa,1,4,,,,0
1190554200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,0,,,,0
1190563200,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,1,1,,,,0
1190563200,Altach,Salzburg,pvWT1yik,McAr23w3,1,1,,,,0
1190822400,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,1,1,,,,0
1190831400,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,3,0,,,,0
1190831400,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,1,0,,,,0
1190831400,Salzburg,Austria Karnten,McAr23w3,f1RS4uQs,3,0,,,,0
1190831400,Ried,Altach,baDxm2ON,pvWT1yik,3,0,,,,0
1191081600,SK Rapid,Altach,QNSj0PU1,pvWT1yik,0,2,,,,0
1191081600,Ried,Austria Karnten,baDxm2ON,f1RS4uQs,3,1,,,,0
1191081600,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,3,1,,,,0
1191081600,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,2,2,,,,0
1191159000,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,0,1,,,,0
1191609000,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,0,,,,0
1191763800,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,1,,,,0
1191772800,LASK,Salzburg,CbaUQRYa,McAr23w3,4,1,,,,0
1191772800,Austria Karnten,SK Rapid,f1RS4uQs,QNSj0PU1,1,2,,,,0
1192896000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,4,1,,,,0
1192896000,Ried,LASK,baDxm2ON,CbaUQRYa,3,0,,,,0
1192896000,Austria Karnten,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,2,0,,,,0
1192896000,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,0,0,,,,0
1192973400,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,2,2,,,,0
1193242500,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,0,1,,,,0
1193423400,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,4,4,,,,0
1193500800,Ried,Salzburg,baDxm2ON,McAr23w3,2,0,,,,0
1193500800,Mattersburg,Austria Karnten,6mXP2Hyq,f1RS4uQs,5,2,,,,0
1193500800,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,0,0,,,,0
1193581800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,2,0,,,,0
1193772600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,1,,,,0
1193855400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,5,0,,,,0
1193855400,LASK,Wacker Innsbruck,CbaUQRYa,UsfS2kBR,5,0,,,,0
1193855400,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,2,2,,,,0
1193855400,Austria Karnten,Altach,f1RS4uQs,pvWT1yik,1,1,,,,0
1194109200,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,3,1,,,,0
1194109200,SK Rapid,Ried,QNSj0PU1,baDxm2ON,4,0,,,,0
1194109200,Austria Karnten,Sturm Graz,f1RS4uQs,ATNrh1YR,0,0,,,,0
1194109200,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,0,,,,0
1194186600,Mattersburg,LASK,6mXP2Hyq,CbaUQRYa,0,0,,,,0
1194636600,LASK,Salzburg,CbaUQRYa,McAr23w3,1,1,,,,0
1194714000,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,3,1,,,,0
1194714000,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,0,0,,,,0
1194714000,Altach,Wacker Innsbruck,pvWT1yik,UsfS2kBR,1,1,,,,0
1194791400,Austria Karnten,Austria Vienna,f1RS4uQs,lUkqx2Vt,0,1,,,,0
1195923600,Wacker Innsbruck,LASK,UsfS2kBR,CbaUQRYa,2,0,,,,0
1195923600,Sturm Graz,Altach,ATNrh1YR,pvWT1yik,6,1,,,,0
1195923600,Salzburg,Austria Karnten,McAr23w3,f1RS4uQs,1,1,,,,0
1195923600,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,1,1,,,,0
1195999200,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,0,,,,0
1196451000,Austria Karnten,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,0,2,,,,0
1196528400,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,2,1,,,,0
1196528400,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,3,,,,0
1196528400,Altach,LASK,pvWT1yik,CbaUQRYa,0,0,,,,0
1196605800,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,1,1,,,,0
1197052200,Salzburg,Ried,McAr23w3,baDxm2ON,2,0,,,,0
1197133200,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,1,1,,,,0
1197133200,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,3,3,,,,0
1197133200,LASK,Austria Karnten,CbaUQRYa,f1RS4uQs,4,0,,,,0
1197210600,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,2,,,,0
1197657000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,1,1,,,,0
1197738000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,1,1,,,,0
1197738000,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,0,0,,,,0
1197738000,Altach,Austria Karnten,pvWT1yik,f1RS4uQs,0,1,,,,0
1197815400,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,2,0,,,,0
1203100200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,4,0,,,,0
1203181200,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,1,0,,,,0
1203181200,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,1,1,,,,0
1203181200,Austria Karnten,SK Rapid,f1RS4uQs,QNSj0PU1,0,2,,,,0
1203258600,LASK,Ried,CbaUQRYa,baDxm2ON,1,0,,,,0
1203705000,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,1,2,,,,0
1203786000,Ried,Austria Karnten,baDxm2ON,f1RS4uQs,3,0,,,,0
1203786000,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,2,1,,,,0
1203786000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,3,1,,,,0
1203863400,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,1,,,,0
1204054200,Austria Karnten,Sturm Graz,f1RS4uQs,ATNrh1YR,0,2,,,,0
1204137000,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,1,2,,,,0
1204137000,SK Rapid,Ried,QNSj0PU1,baDxm2ON,4,0,,,,0
1204137000,Salzburg,Altach,McAr23w3,pvWT1yik,4,0,,,,0
1204137000,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,2,1,,,,0
1204390800,Ried,Altach,baDxm2ON,pvWT1yik,3,1,,,,0
1204390800,Mattersburg,Austria Karnten,6mXP2Hyq,f1RS4uQs,1,0,,,,0
1204468200,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,2,,,,0
1204740000,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,2,0,,,,0
1204740000,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,0,0,,,,0
1204914600,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,2,1,,,,0
1204995600,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,2,1,,,,0
1204995600,Austria Karnten,Mattersburg,f1RS4uQs,6mXP2Hyq,1,0,,,,0
1204995600,Altach,Ried,pvWT1yik,baDxm2ON,3,2,,,,0
1205073000,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,1,2,,,,0
1205523000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1205600400,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,1,1,,,,0
1205600400,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,2,0,,,,0
1205600400,Austria Vienna,Austria Karnten,lUkqx2Vt,f1RS4uQs,0,1,,,,0
1205677800,Salzburg,LASK,McAr23w3,CbaUQRYa,4,0,,,,0
1205868600,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,2,0,,,,0
1205951400,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,0,0,,,,0
1205951400,LASK,Wacker Innsbruck,CbaUQRYa,UsfS2kBR,3,3,,,,0
1205951400,Austria Karnten,Salzburg,f1RS4uQs,McAr23w3,0,0,,,,0
1205951400,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,2,,,,0
1206205200,Wacker Innsbruck,Austria Karnten,UsfS2kBR,f1RS4uQs,0,0,,,,0
1206205200,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1206205200,LASK,Altach,CbaUQRYa,pvWT1yik,3,0,,,,0
1206205200,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,2,0,,,,0
1206282600,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,0,7,,,,0
1206810000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,2,,,,0
1206810000,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,4,1,,,,0
1206810000,Austria Karnten,LASK,f1RS4uQs,CbaUQRYa,2,1,,,,0
1206810000,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,2,0,,,,0
1206883800,Ried,Salzburg,baDxm2ON,McAr23w3,1,2,,,,0
1207333800,Austria Karnten,Altach,f1RS4uQs,pvWT1yik,1,1,,,,0
1207411200,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,1,0,,,,0
1207411200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,0,,,,0
1207411200,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,0,0,,,,0
1207488600,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,1,2,,,,0
1207938600,SK Rapid,Austria Karnten,QNSj0PU1,f1RS4uQs,2,1,,,,0
1208016000,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,2,0,,,,0
1208016000,Ried,LASK,baDxm2ON,CbaUQRYa,1,1,,,,0
1208016000,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,3,2,,,,0
1208093400,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,0,4,,,,0
1208698200,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,0,5,,,,0
1208698200,SK Rapid,Altach,QNSj0PU1,pvWT1yik,3,0,,,,0
1208698200,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,2,0,,,,0
1208698200,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,1,2,,,,0
1208698200,Austria Karnten,Ried,f1RS4uQs,baDxm2ON,0,0,,,,0
1209220200,Sturm Graz,Austria Karnten,ATNrh1YR,f1RS4uQs,3,1,,,,0
1209220200,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,1,,,,0
1209220200,Mattersburg,LASK,6mXP2Hyq,CbaUQRYa,1,0,,,,0
1209220200,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,1,,,,0
1209220200,Altach,Salzburg,pvWT1yik,McAr23w3,1,1,,,,0
