timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635001200,Wolfsberger AC,A. Klagenfurt,EJ7YkKMB,2s9wXQAm,2,1,,,,0
1635001200,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,4,1,,,,0
1635001200,Admira,Tirol,IeGa2GZS,OlTuEPoj,0,1,,,,0
1635078600,LASK,Altach,CbaUQRYa,pvWT1yik,0,1,,,,0
1635078600,Hartberg,SK Rapid,0QjFNZnd,QNSj0PU1,1,1,,,,0
1635087600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,4,1,,,,0
1635606000,Ried,Salzburg,baDxm2ON,McAr23w3,2,2,,,,0
1635606000,Altach,Hartberg,pvWT1yik,0QjFNZnd,0,2,,,,0
1635606000,A. Klagenfurt,Admira,2s9wXQAm,IeGa2GZS,3,3,,,,0
1635687000,Tirol,Austria Vienna,OlTuEPoj,lUkqx2Vt,1,1,,,,0
1635687000,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,0,3,,,,0
1635696000,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,3,2,,,,0
1636214400,Hartberg,A. Klagenfurt,0QjFNZnd,2s9wXQAm,0,2,,,,0
1636214400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,1,,,,0
1636214400,Admira,Ried,IeGa2GZS,baDxm2ON,1,2,,,,0
1636291800,LASK,Tirol,CbaUQRYa,OlTuEPoj,3,0,,,,0
1636300800,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,4,1,,,,0
1637424000,SK Rapid,Altach,QNSj0PU1,pvWT1yik,1,0,,,,0
1637424000,Salzburg,Admira,McAr23w3,IeGa2GZS,0,0,,,,0
1637424000,Ried,Hartberg,baDxm2ON,0QjFNZnd,1,0,,,,0
1637501400,Tirol,Wolfsberger AC,OlTuEPoj,EJ7YkKMB,5,1,,,,0
1637501400,A. Klagenfurt,Austria Vienna,2s9wXQAm,lUkqx2Vt,0,0,,,,0
1637510400,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,3,3,,,,0
1638028800,Altach,Tirol,pvWT1yik,OlTuEPoj,0,3,,,,0
1638028800,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,0,1,,,,0
1638028800,A. Klagenfurt,Salzburg,2s9wXQAm,McAr23w3,2,1,,,,0
1638106200,Hartberg,LASK,0QjFNZnd,CbaUQRYa,2,1,,,,0
1638106200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,1,,,,0
1638115200,Ried,SK Rapid,baDxm2ON,QNSj0PU1,2,2,,,,0
1638381600,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,0,1,,,,0
1638633600,Tirol,A. Klagenfurt,OlTuEPoj,2s9wXQAm,0,1,,,,0
1638633600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,1,1,,,,0
1638633600,Salzburg,Hartberg,McAr23w3,0QjFNZnd,2,1,,,,0
1638711000,LASK,Ried,CbaUQRYa,baDxm2ON,1,0,,,,0
1638720000,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,3,0,,,,0
1638720000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1639238400,Salzburg,Tirol,McAr23w3,OlTuEPoj,5,0,,,,0
1639238400,Ried,Altach,baDxm2ON,pvWT1yik,2,1,,,,0
1639238400,Hartberg,Wolfsberger AC,0QjFNZnd,EJ7YkKMB,2,2,,,,0
1639315800,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,1,2,,,,0
1639315800,A. Klagenfurt,Sturm Graz,2s9wXQAm,ATNrh1YR,0,3,,,,0
1639324800,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,2,3,,,,0
1644604200,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,1,2,,,,0
1644681600,Wolfsberger AC,Ried,EJ7YkKMB,baDxm2ON,2,1,,,,0
1644681600,Tirol,Sturm Graz,OlTuEPoj,ATNrh1YR,2,2,,,,0
1644681600,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,0,2,,,,0
1644759000,Hartberg,Admira,0QjFNZnd,IeGa2GZS,1,1,,,,0
1644768000,LASK,A. Klagenfurt,CbaUQRYa,2s9wXQAm,2,2,,,,0
1645286400,Ried,Tirol,baDxm2ON,OlTuEPoj,3,2,,,,0
1645286400,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,2,0,,,,0
1645286400,Admira,LASK,IeGa2GZS,CbaUQRYa,0,3,,,,0
1645363800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,2,0,,,,0
1645363800,A. Klagenfurt,Altach,2s9wXQAm,pvWT1yik,2,0,,,,0
1645372800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,2,,,,0
1645891200,Altach,Admira,pvWT1yik,IeGa2GZS,0,2,,,,0
1645977600,Tirol,SK Rapid,OlTuEPoj,QNSj0PU1,0,2,,,,0
1645977600,Sturm Graz,Hartberg,ATNrh1YR,0QjFNZnd,3,0,,,,0
1645977600,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,1,0,,,,0
1645977600,A. Klagenfurt,Ried,2s9wXQAm,baDxm2ON,1,1,,,,0
1646249400,LASK,Salzburg,CbaUQRYa,McAr23w3,0,0,,,,0
1646496000,Salzburg,Altach,McAr23w3,pvWT1yik,4,0,,,,0
1646582400,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,1,0,,,,0
1646582400,SK Rapid,A. Klagenfurt,QNSj0PU1,2s9wXQAm,3,0,,,,0
1646582400,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,2,,,,0
1646582400,Hartberg,Tirol,0QjFNZnd,OlTuEPoj,0,1,,,,0
1646582400,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,1,2,,,,0
1647100800,Altach,Hartberg,pvWT1yik,0QjFNZnd,0,0,,,,0
1647100800,Admira,Ried,IeGa2GZS,baDxm2ON,2,0,,,,0
1647178200,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,2,1,,,,0
1647178200,A. Klagenfurt,SK Rapid,2s9wXQAm,QNSj0PU1,1,3,,,,0
1647178200,LASK,Tirol,CbaUQRYa,OlTuEPoj,6,0,,,,0
1647187200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,0,,,,0
1647705600,Tirol,Admira,OlTuEPoj,IeGa2GZS,0,0,,,,0
1647705600,Ried,Altach,baDxm2ON,pvWT1yik,1,2,,,,0
1647783000,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,1,4,,,,0
1647783000,Sturm Graz,A. Klagenfurt,ATNrh1YR,2s9wXQAm,3,1,,,,0
1647783000,Hartberg,LASK,0QjFNZnd,CbaUQRYa,0,0,,,,0
1647792000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,1,,,,0
1648911600,LASK,Ried,CbaUQRYa,baDxm2ON,0,2,,,,0
1648911600,Hartberg,Tirol,0QjFNZnd,OlTuEPoj,0,1,,,,0
1648911600,Altach,Admira,pvWT1yik,IeGa2GZS,2,2,,,,0
1648989000,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,0,2,,,,0
1648989000,Austria Vienna,A. Klagenfurt,lUkqx2Vt,2s9wXQAm,1,1,,,,0
1648998000,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,1,,,,0
1649516400,Tirol,Altach,OlTuEPoj,pvWT1yik,0,3,,,,0
1649516400,Ried,Hartberg,baDxm2ON,0QjFNZnd,0,0,,,,0
1649516400,Admira,LASK,IeGa2GZS,CbaUQRYa,1,1,,,,0
1649593800,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,2,1,,,,0
1649593800,A. Klagenfurt,Salzburg,2s9wXQAm,McAr23w3,0,6,,,,0
1649602800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,0,,,,0
1650121200,Ried,Tirol,baDxm2ON,OlTuEPoj,2,3,,,,0
1650121200,Hartberg,Admira,0QjFNZnd,IeGa2GZS,1,2,,,,0
1650121200,Altach,LASK,pvWT1yik,CbaUQRYa,0,0,,,,0
1650198600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,1,,,,0
1650198600,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,2,,,,0
1650207600,Wolfsberger AC,A. Klagenfurt,EJ7YkKMB,2s9wXQAm,1,2,,,,0
1650726000,Tirol,Ried,OlTuEPoj,baDxm2ON,2,0,,,,0
1650726000,LASK,Altach,CbaUQRYa,pvWT1yik,2,1,,,,0
1650726000,Admira,Hartberg,IeGa2GZS,0QjFNZnd,1,3,,,,0
1650803400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,5,0,,,,0
1650803400,A. Klagenfurt,Wolfsberger AC,2s9wXQAm,EJ7YkKMB,2,3,,,,0
1650812400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,1,,,,0
1650990600,Tirol,LASK,OlTuEPoj,CbaUQRYa,4,0,,,,0
1650990600,Ried,Admira,baDxm2ON,IeGa2GZS,1,1,,,,0
1650990600,Hartberg,Altach,0QjFNZnd,pvWT1yik,4,0,,,,0
1651077000,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,1,1,,,,0
1651077000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,2,1,,,,0
1651077000,SK Rapid,A. Klagenfurt,QNSj0PU1,2s9wXQAm,2,2,,,,0
1651935600,LASK,Hartberg,CbaUQRYa,0QjFNZnd,3,3,,,,0
1651935600,Altach,Ried,pvWT1yik,baDxm2ON,1,1,,,,0
1651935600,Admira,Tirol,IeGa2GZS,OlTuEPoj,1,1,,,,0
1652013000,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,4,0,,,,0
1652013000,A. Klagenfurt,Sturm Graz,2s9wXQAm,ATNrh1YR,1,2,,,,0
1652022000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1652540400,Tirol,Hartberg,OlTuEPoj,0QjFNZnd,4,2,,,,0
1652540400,Ried,LASK,baDxm2ON,CbaUQRYa,1,1,,,,0
1652540400,Admira,Altach,IeGa2GZS,pvWT1yik,0,3,,,,0
1652626800,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,1,4,,,,0
1652626800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,1,,,,0
1652626800,A. Klagenfurt,Austria Vienna,2s9wXQAm,lUkqx2Vt,1,2,,,,0
1653066000,LASK,Admira,CbaUQRYa,IeGa2GZS,3,1,,,,0
1653066000,Hartberg,Ried,0QjFNZnd,baDxm2ON,1,1,,,,0
1653066000,Altach,Tirol,pvWT1yik,OlTuEPoj,2,1,,,,0
1653145200,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,2,1,,,,0
1653145200,Salzburg,A. Klagenfurt,McAr23w3,2s9wXQAm,1,1,,,,0
1653145200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,4,2,,,,0
1653325200,Tirol,LASK,OlTuEPoj,CbaUQRYa,2,1,,,,0
1653577200,Tirol,SK Rapid,OlTuEPoj,QNSj0PU1,1,2,,,,0
1653836400,SK Rapid,Tirol,QNSj0PU1,OlTuEPoj,2,0,,,,0
