timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1129393800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,3,,,,0
1129393800,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,3,1,,,,0
1129393800,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,5,2,,,,0
1129469400,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,0,,,,0
1129998600,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,1,,,,0
1129998600,Grazer AK,Ried,6ThU2T3B,baDxm2ON,2,2,,,,0
1129998600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,0,2,,,,0
1129998600,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,2,3,,,,0
1130074200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,0,,,,0
1130261400,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,3,2,,,,0
1130347800,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,3,0,,,,0
1130347800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,0,,,,0
1130347800,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,3,2,,,,0
1130347800,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,1,2,,,,0
1130603400,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,1,0,,,,0
1130603400,Ried,Admira,baDxm2ON,IeGa2GZS,4,0,,,,0
1130603400,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,0,,,,0
1130603400,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,0,0,,,,0
1130682600,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,2,0,,,,0
1131211800,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,0,1,,,,0
1131211800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,2,,,,0
1131211800,SK Rapid,Ried,QNSj0PU1,baDxm2ON,2,2,,,,0
1131211800,Admira,Salzburg,IeGa2GZS,McAr23w3,0,4,,,,0
1131287400,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,0,1,,,,0
1132421400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,1,,,,0
1132421400,Ried,Wacker Innsbruck,baDxm2ON,UsfS2kBR,3,0,,,,0
1132421400,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,1,2,,,,0
1132421400,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,1,,,,0
1132497000,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,3,1,,,,0
1133026200,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,0,,,,0
1133026200,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,1,1,,,,0
1133026200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,3,1,,,,0
1133026200,ASKO Pasching,Ried,f1RS4uQs,baDxm2ON,0,1,,,,0
1133631000,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,2,3,,,,0
1133631000,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,3,1,,,,0
1133631000,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,0,2,,,,0
1133631000,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,2,0,,,,0
1133706600,Ried,Salzburg,baDxm2ON,McAr23w3,2,1,,,,0
1134063000,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,4,0,,,,0
1134063000,Grazer AK,Mattersburg,6ThU2T3B,6mXP2Hyq,3,0,,,,0
1134063000,Austria Vienna,Ried,lUkqx2Vt,baDxm2ON,3,0,,,,0
1134063000,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,3,1,,,,0
1134235800,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,0,,,,0
1140283800,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,2,,,,0
1140283800,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,0,0,,,,0
1140283800,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1140359400,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,0,0,,,,0
1140888600,Mattersburg,Ried,6mXP2Hyq,baDxm2ON,3,1,,,,0
1140888600,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,3,1,,,,0
1140888600,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,0,0,,,,0
1140888600,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,0,3,,,,0
1140964200,Salzburg,Wacker Innsbruck,McAr23w3,UsfS2kBR,5,2,,,,0
1141493400,Wacker Innsbruck,ASKO Pasching,UsfS2kBR,f1RS4uQs,1,0,,,,0
1141493400,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,4,0,,,,0
1141569000,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,0,3,,,,0
1142098200,Salzburg,Admira,McAr23w3,IeGa2GZS,0,1,,,,0
1142098200,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1142098200,Grazer AK,Wacker Innsbruck,6ThU2T3B,UsfS2kBR,0,1,,,,0
1142098200,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,1,1,,,,0
1142173800,Ried,SK Rapid,baDxm2ON,QNSj0PU1,0,0,,,,0
1142447400,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,2,1,,,,0
1142447400,Admira,Ried,IeGa2GZS,baDxm2ON,0,0,,,,0
1142703000,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,2,0,,,,0
1142703000,Sturm Graz,Ried,ATNrh1YR,baDxm2ON,1,0,,,,0
1142703000,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,1,0,,,,0
1142778600,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,3,0,,,,0
1143052200,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,0,1,,,,0
1143307800,Ried,Sturm Graz,baDxm2ON,ATNrh1YR,2,0,,,,0
1143307800,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,2,2,,,,0
1143307800,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,1,2,,,,0
1143307800,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,2,1,,,,0
1143379800,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,2,2,,,,0
1143653400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,0,1,,,,0
1143653400,Ried,Grazer AK,baDxm2ON,6ThU2T3B,2,1,,,,0
1143909000,Wacker Innsbruck,Ried,UsfS2kBR,baDxm2ON,0,1,,,,0
1143909000,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,0,,,,0
1143909000,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,4,4,,,,0
1143909000,ASKO Pasching,Mattersburg,f1RS4uQs,6mXP2Hyq,2,0,,,,0
1143984600,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,5,0,,,,0
1144513800,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,2,1,,,,0
1144513800,Ried,ASKO Pasching,baDxm2ON,f1RS4uQs,1,2,,,,0
1144513800,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,0,0,,,,0
1144513800,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,2,0,,,,0
1144589400,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1144779300,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,1,0,,,,0
1144863000,Wacker Innsbruck,Sturm Graz,UsfS2kBR,ATNrh1YR,2,4,,,,0
1144863000,Salzburg,Ried,McAr23w3,baDxm2ON,3,0,,,,0
1144863000,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,3,0,,,,0
1144863000,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,1,0,,,,0
1145118600,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,1,1,,,,0
1145118600,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,1,,,,0
1145118600,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,1,0,,,,0
1145118600,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,1,1,,,,0
1145194200,Ried,Austria Vienna,baDxm2ON,lUkqx2Vt,0,0,,,,0
1145723400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,2,,,,0
1145723400,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,2,,,,0
1145723400,Grazer AK,Ried,6ThU2T3B,baDxm2ON,1,4,,,,0
1145723400,ASKO Pasching,Wacker Innsbruck,f1RS4uQs,UsfS2kBR,1,1,,,,0
1145799000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,3,1,,,,0
1146328200,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,3,2,,,,0
1146328200,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,2,0,,,,0
1146328200,Ried,Mattersburg,baDxm2ON,6mXP2Hyq,2,2,,,,0
1146328200,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,2,1,,,,0
1146403800,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,3,,,,0
1146933000,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,1,2,,,,0
1146933000,Ried,Admira,baDxm2ON,IeGa2GZS,2,0,,,,0
1146933000,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,0,0,,,,0
1146933000,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,2,3,,,,0
1146933000,Austria Vienna,Wacker Innsbruck,lUkqx2Vt,UsfS2kBR,2,1,,,,0
1147537800,Wacker Innsbruck,Grazer AK,UsfS2kBR,6ThU2T3B,1,3,,,,0
1147537800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,0,1,,,,0
1147537800,SK Rapid,Ried,QNSj0PU1,baDxm2ON,6,0,,,,0
1147537800,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,2,0,,,,0
1147537800,Admira,Salzburg,IeGa2GZS,McAr23w3,0,3,,,,0
