timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725202800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,3,2,,,,0
1725202800,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,1,5,,,,0
1725202800,Altach,Austria Vienna,pvWT1yik,lUkqx2Vt,1,1,,,,0
1726326000,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,1,1,,,,0
1726335000,BW Linz,LASK,6ovmkrPK,CbaUQRYa,1,0,,,,0
1726403400,Grazer AK,Altach,6ThU2T3B,pvWT1yik,1,1,,,,0
1726930800,LASK,Grazer AK,CbaUQRYa,6ThU2T3B,4,2,,,,0
1726930800,Altach,BW Linz,pvWT1yik,6ovmkrPK,0,1,,,,0
1726930800,A. Klagenfurt,Hartberg,2s9wXQAm,0QjFNZnd,2,2,,,,0
1727008200,Tirol,Salzburg,OlTuEPoj,McAr23w3,0,0,,,,0
1727008200,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,0,3,,,,0
1727017200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,2,1,,,,0
1727281800,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,2,,,,0
1727368200,Hartberg,Tirol,0QjFNZnd,OlTuEPoj,1,0,,,,0
1727535600,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,1,1,,,,0
1727535600,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,2,0,,,,0
1727535600,BW Linz,Sturm Graz,6ovmkrPK,ATNrh1YR,1,2,,,,0
1727613000,Wolfsberger AC,Tirol,EJ7YkKMB,OlTuEPoj,1,3,,,,0
1727613000,Hartberg,Altach,0QjFNZnd,pvWT1yik,2,0,,,,0
1727622000,Grazer AK,A. Klagenfurt,6ThU2T3B,2s9wXQAm,0,1,,,,0
1728140400,Wolfsberger AC,Hartberg,EJ7YkKMB,0QjFNZnd,2,3,,,,0
1728140400,Tirol,BW Linz,OlTuEPoj,6ovmkrPK,1,1,,,,0
1728140400,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,2,1,,,,0
1728217800,LASK,A. Klagenfurt,CbaUQRYa,2s9wXQAm,4,0,,,,0
1728217800,Altach,SK Rapid,pvWT1yik,QNSj0PU1,0,1,,,,0
1728226800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,5,0,,,,0
1729350000,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,5,2,,,,0
1729350000,Salzburg,Altach,McAr23w3,pvWT1yik,2,1,,,,0
1729350000,BW Linz,Wolfsberger AC,6ovmkrPK,EJ7YkKMB,0,1,,,,0
1729427400,Tirol,LASK,OlTuEPoj,CbaUQRYa,1,2,,,,0
1729427400,A. Klagenfurt,Austria Vienna,2s9wXQAm,lUkqx2Vt,0,1,,,,0
1729436400,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,2,1,,,,0
1729954800,Hartberg,BW Linz,0QjFNZnd,6ovmkrPK,2,1,,,,0
1729954800,Austria Vienna,Tirol,lUkqx2Vt,OlTuEPoj,3,0,,,,0
1729954800,Altach,A. Klagenfurt,pvWT1yik,2s9wXQAm,2,2,,,,0
1730035800,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,0,0,,,,0
1730035800,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,1,1,,,,0
1730044800,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,1,2,,,,0
1730563200,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,1,,,,0
1730563200,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,0,0,,,,0
1730563200,LASK,Hartberg,CbaUQRYa,0QjFNZnd,1,1,,,,0
1730640600,Tirol,Altach,OlTuEPoj,pvWT1yik,1,0,,,,0
1730640600,A. Klagenfurt,Wolfsberger AC,2s9wXQAm,EJ7YkKMB,2,1,,,,0
1730649600,Austria Vienna,BW Linz,lUkqx2Vt,6ovmkrPK,2,1,,,,0
1731168000,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,0,1,,,,0
1731168000,Hartberg,Sturm Graz,0QjFNZnd,ATNrh1YR,1,2,,,,0
1731168000,Grazer AK,Tirol,6ThU2T3B,OlTuEPoj,2,1,,,,0
1731245400,BW Linz,Salzburg,6ovmkrPK,McAr23w3,2,0,,,,0
1731245400,Altach,LASK,pvWT1yik,CbaUQRYa,1,2,,,,0
1731254400,SK Rapid,A. Klagenfurt,QNSj0PU1,2s9wXQAm,2,0,,,,0
1732377600,Tirol,SK Rapid,OlTuEPoj,QNSj0PU1,0,0,,,,0
1732377600,Sturm Graz,A. Klagenfurt,ATNrh1YR,2s9wXQAm,7,0,,,,0
1732377600,Salzburg,LASK,McAr23w3,CbaUQRYa,1,2,,,,0
1732455000,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,2,0,,,,0
1732455000,BW Linz,Grazer AK,6ovmkrPK,6ThU2T3B,1,2,,,,0
1732464000,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,1,0,,,,0
1732982400,Hartberg,Salzburg,0QjFNZnd,McAr23w3,1,1,,,,0
1732982400,Grazer AK,Wolfsberger AC,6ThU2T3B,EJ7YkKMB,3,4,,,,0
1732982400,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,1,1,,,,0
1733059800,SK Rapid,BW Linz,QNSj0PU1,6ovmkrPK,0,1,,,,0
1733059800,A. Klagenfurt,Tirol,2s9wXQAm,OlTuEPoj,0,3,,,,0
1733068800,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,1,3,,,,0
1733340600,Salzburg,Hartberg,McAr23w3,0QjFNZnd,4,0,,,,0
1733587200,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,2,1,,,,0
1733587200,Tirol,Sturm Graz,OlTuEPoj,ATNrh1YR,0,3,,,,0
1733587200,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,2,,,,0
1733664600,Grazer AK,Hartberg,6ThU2T3B,0QjFNZnd,0,3,,,,0
1733664600,BW Linz,A. Klagenfurt,6ovmkrPK,2s9wXQAm,2,1,,,,0
1733673600,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,3,0,,,,0
1734192000,Salzburg,A. Klagenfurt,McAr23w3,2s9wXQAm,3,0,,,,0
1738956600,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,2,2,,,,0
1739030400,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,1,3,,,,0
1739030400,Altach,Grazer AK,pvWT1yik,6ThU2T3B,1,2,,,,0
1739107800,Tirol,Hartberg,OlTuEPoj,0QjFNZnd,0,0,,,,0
1739107800,A. Klagenfurt,Salzburg,2s9wXQAm,McAr23w3,0,0,,,,0
1739116800,LASK,BW Linz,CbaUQRYa,6ovmkrPK,0,0,,,,0
1739635200,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,3,0,,,,0
1739635200,Salzburg,Tirol,McAr23w3,OlTuEPoj,1,1,,,,0
1739635200,BW Linz,Altach,6ovmkrPK,pvWT1yik,1,3,,,,0
1739712600,Hartberg,A. Klagenfurt,0QjFNZnd,2s9wXQAm,1,1,,,,0
1739712600,Grazer AK,LASK,6ThU2T3B,CbaUQRYa,0,0,,,,0
1739721600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,2,1,,,,0
1740240000,Tirol,Wolfsberger AC,OlTuEPoj,EJ7YkKMB,3,3,,,,0
1740240000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,1,,,,0
1740240000,A. Klagenfurt,Grazer AK,2s9wXQAm,6ThU2T3B,4,2,,,,0
1740317400,Sturm Graz,BW Linz,ATNrh1YR,6ovmkrPK,2,1,,,,0
1740317400,Altach,Hartberg,pvWT1yik,0QjFNZnd,0,0,,,,0
1740326400,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,2,1,,,,0
1740844800,SK Rapid,Altach,QNSj0PU1,pvWT1yik,5,0,,,,0
1740844800,Hartberg,Wolfsberger AC,0QjFNZnd,EJ7YkKMB,0,3,,,,0
1740844800,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,1,2,,,,0
1740922200,BW Linz,Tirol,6ovmkrPK,OlTuEPoj,2,1,,,,0
1740922200,A. Klagenfurt,LASK,2s9wXQAm,CbaUQRYa,1,2,,,,0
1740931200,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,1,,,,0
1741536000,Wolfsberger AC,BW Linz,EJ7YkKMB,6ovmkrPK,1,2,,,,0
1741536000,LASK,Tirol,CbaUQRYa,OlTuEPoj,2,1,,,,0
1741536000,Austria Vienna,A. Klagenfurt,lUkqx2Vt,2s9wXQAm,2,0,,,,0
1741536000,Altach,Salzburg,pvWT1yik,McAr23w3,1,1,,,,0
1741536900,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,1,2,,,,0
1741538700,Hartberg,SK Rapid,0QjFNZnd,QNSj0PU1,2,1,,,,0
1742140800,Tirol,Austria Vienna,OlTuEPoj,lUkqx2Vt,0,2,,,,0
1742140800,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,4,2,,,,0
1742140800,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,3,0,,,,0
1742140800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,1,0,,,,0
1742140800,BW Linz,Hartberg,6ovmkrPK,0QjFNZnd,4,1,,,,0
1742140800,A. Klagenfurt,Altach,2s9wXQAm,pvWT1yik,2,2,,,,0
1743186600,Altach,LASK,pvWT1yik,CbaUQRYa,0,2,,,,0
1743264000,Hartberg,A. Klagenfurt,0QjFNZnd,2s9wXQAm,2,3,,,,0
1743264000,Grazer AK,Tirol,6ThU2T3B,OlTuEPoj,0,0,,,,0
1743337800,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,1,1,,,,0
1743337800,BW Linz,Austria Vienna,6ovmkrPK,lUkqx2Vt,0,2,,,,0
1743346800,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,0,2,,,,0
1743787800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,2,0,,,,0
1743865200,Tirol,Hartberg,OlTuEPoj,0QjFNZnd,1,3,,,,0
1743865200,LASK,Grazer AK,CbaUQRYa,6ThU2T3B,1,0,,,,0
1743865200,A. Klagenfurt,Altach,2s9wXQAm,pvWT1yik,2,3,,,,0
1743942600,Salzburg,BW Linz,McAr23w3,6ovmkrPK,2,1,,,,0
1743951600,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,0,0,,,,0
1744392600,BW Linz,Wolfsberger AC,6ovmkrPK,EJ7YkKMB,1,2,,,,0
1744470000,Tirol,A. Klagenfurt,OlTuEPoj,2s9wXQAm,5,3,,,,0
1744470000,Hartberg,LASK,0QjFNZnd,CbaUQRYa,0,1,,,,0
1744470000,Grazer AK,Altach,6ThU2T3B,pvWT1yik,1,0,,,,0
1744547400,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,1,2,,,,0
1744556400,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,2,0,,,,0
1744997400,LASK,Tirol,CbaUQRYa,OlTuEPoj,2,0,,,,0
1745074800,Altach,Hartberg,pvWT1yik,0QjFNZnd,1,1,,,,0
1745074800,A. Klagenfurt,Grazer AK,2s9wXQAm,6ThU2T3B,0,0,,,,0
1745152200,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,5,1,,,,0
1745152200,Sturm Graz,BW Linz,ATNrh1YR,6ovmkrPK,2,0,,,,0
1745161200,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,3,,,,0
1745339400,Tirol,Altach,OlTuEPoj,pvWT1yik,1,0,,,,0
1745339400,Grazer AK,Hartberg,6ThU2T3B,0QjFNZnd,0,3,,,,0
1745346600,A. Klagenfurt,LASK,2s9wXQAm,CbaUQRYa,1,4,,,,0
1745425800,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,1,1,,,,0
1745425800,BW Linz,SK Rapid,6ovmkrPK,QNSj0PU1,2,1,,,,0
1745433000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,2,1,,,,0
1745602200,Hartberg,Grazer AK,0QjFNZnd,6ThU2T3B,1,1,,,,0
1745679600,LASK,A. Klagenfurt,CbaUQRYa,2s9wXQAm,6,0,,,,0
1745679600,Altach,Tirol,pvWT1yik,OlTuEPoj,3,0,,,,0
1745757000,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,2,1,,,,0
1745757000,SK Rapid,BW Linz,QNSj0PU1,6ovmkrPK,0,0,,,,0
1745766000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,0,1,,,,0
1746207000,Grazer AK,A. Klagenfurt,6ThU2T3B,2s9wXQAm,1,1,,,,0
1746284400,Tirol,LASK,OlTuEPoj,CbaUQRYa,1,3,,,,0
1746361800,SK Rapid,Wolfsberger AC,QNSj0PU1,EJ7YkKMB,0,1,,,,0
1746361800,BW Linz,Sturm Graz,6ovmkrPK,ATNrh1YR,0,1,,,,0
1746361800,Hartberg,Altach,0QjFNZnd,pvWT1yik,2,0,,,,0
1746370800,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,2,0,,,,0
1746811800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,4,2,,,,0
1746889200,LASK,Hartberg,CbaUQRYa,0QjFNZnd,0,0,,,,0
1746889200,Altach,Grazer AK,pvWT1yik,6ThU2T3B,2,2,,,,0
1746889200,A. Klagenfurt,Tirol,2s9wXQAm,OlTuEPoj,1,4,,,,0
1746966600,Wolfsberger AC,BW Linz,EJ7YkKMB,6ovmkrPK,2,0,,,,0
1746975600,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,2,,,,0
1747494000,Hartberg,Tirol,0QjFNZnd,OlTuEPoj,3,2,,,,0
1747494000,Grazer AK,LASK,6ThU2T3B,CbaUQRYa,1,0,,,,0
1747494000,Altach,A. Klagenfurt,pvWT1yik,2s9wXQAm,0,0,,,,0
1747580400,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,1,2,,,,0
1747580400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,3,1,,,,0
1747580400,BW Linz,Salzburg,6ovmkrPK,McAr23w3,1,2,,,,0
1748021400,Tirol,Grazer AK,OlTuEPoj,6ThU2T3B,1,1,,,,0
1748021400,LASK,Altach,CbaUQRYa,pvWT1yik,0,0,,,,0
1748021400,A. Klagenfurt,Hartberg,2s9wXQAm,0QjFNZnd,0,1,,,,0
1748098800,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,1,1,,,,0
1748098800,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,4,2,,,,0
1748098800,Austria Vienna,BW Linz,lUkqx2Vt,6ovmkrPK,2,2,,,,0
1748278800,LASK,Hartberg,CbaUQRYa,0QjFNZnd,2,0,,,,0
1748530800,LASK,SK Rapid,CbaUQRYa,QNSj0PU1,3,1,,,,0
1748790000,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,3,0,,,,0
