timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540125000,Admira,Wolfsberger AC,IeGa2GZS,EJ7YkKMB,0,0,,,,0
1540134000,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,1,1,,,,0
1540652400,Wacker Innsbruck,Austria Vienna,UsfS2kBR,lUkqx2Vt,0,0,,,,0
1540652400,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,1,1,,,,0
1540652400,Hartberg,Sturm Graz,0QjFNZnd,ATNrh1YR,2,0,,,,0
1540733400,Wolfsberger AC,St. Polten,EJ7YkKMB,6LImwhxm,1,0,,,,0
1540733400,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,2,0,,,,0
1540742400,LASK,Salzburg,CbaUQRYa,McAr23w3,3,3,,,,0
1541260800,Sturm Graz,Wacker Innsbruck,ATNrh1YR,UsfS2kBR,1,1,,,,0
1541260800,St. Polten,LASK,6LImwhxm,CbaUQRYa,2,2,,,,0
1541260800,Admira,Hartberg,IeGa2GZS,0QjFNZnd,2,3,,,,0
1541338200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,2,1,,,,0
1541338200,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,2,3,,,,0
1541347200,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,2,,,,0
1541865600,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,1,0,,,,0
1541865600,Sturm Graz,St. Polten,ATNrh1YR,6LImwhxm,0,0,,,,0
1541865600,LASK,Admira,CbaUQRYa,IeGa2GZS,5,1,,,,0
1541943000,Wolfsberger AC,SK Rapid,EJ7YkKMB,QNSj0PU1,3,1,,,,0
1541943000,Mattersburg,Hartberg,6mXP2Hyq,0QjFNZnd,1,2,,,,0
1541952000,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,0,2,,,,0
1543075200,Wolfsberger AC,Mattersburg,EJ7YkKMB,6mXP2Hyq,2,2,,,,0
1543075200,Hartberg,Salzburg,0QjFNZnd,McAr23w3,0,4,,,,0
1543075200,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,1,2,,,,0
1543152600,St. Polten,Wacker Innsbruck,6LImwhxm,UsfS2kBR,2,0,,,,0
1543152600,Altach,Sturm Graz,pvWT1yik,ATNrh1YR,0,2,,,,0
1543161600,SK Rapid,LASK,QNSj0PU1,CbaUQRYa,0,1,,,,0
1543680000,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,2,2,,,,0
1543680000,LASK,Hartberg,CbaUQRYa,0QjFNZnd,3,3,,,,0
1543680000,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,2,0,,,,0
1543757400,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,1,,,,0
1543757400,Salzburg,Altach,McAr23w3,pvWT1yik,1,0,,,,0
1543766400,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,3,0,,,,0
1544284800,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,1,1,,,,0
1544284800,St. Polten,Altach,6LImwhxm,pvWT1yik,2,1,,,,0
1544284800,Admira,Salzburg,IeGa2GZS,McAr23w3,2,2,,,,0
1544362200,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,1,,,,0
1544362200,Hartberg,Wacker Innsbruck,0QjFNZnd,UsfS2kBR,2,2,,,,0
1544371200,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,0,0,,,,0
1544889600,Wacker Innsbruck,Wolfsberger AC,UsfS2kBR,EJ7YkKMB,0,0,,,,0
1544889600,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,3,0,,,,0
1544889600,LASK,Mattersburg,CbaUQRYa,6mXP2Hyq,2,1,,,,0
1544967000,Salzburg,St. Polten,McAr23w3,6LImwhxm,5,1,,,,0
1544967000,Altach,Hartberg,pvWT1yik,0QjFNZnd,6,1,,,,0
1544976000,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,6,1,,,,0
1550860200,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,2,0,,,,0
1550937600,Wolfsberger AC,Altach,EJ7YkKMB,pvWT1yik,0,0,,,,0
1550937600,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,3,0,,,,0
1551015000,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,1,1,,,,0
1551015000,Hartberg,St. Polten,0QjFNZnd,6LImwhxm,1,1,,,,0
1551024000,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,0,,,,0
1551542400,St. Polten,SK Rapid,6LImwhxm,QNSj0PU1,0,4,,,,0
1551542400,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,3,0,,,,0
1551542400,Altach,Admira,pvWT1yik,IeGa2GZS,0,1,,,,0
1551619800,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,0,3,,,,0
1551619800,Austria Vienna,Hartberg,lUkqx2Vt,0QjFNZnd,4,2,,,,0
1551628800,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,0,1,,,,0
1552233600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,0,0,,,,0
1552233600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,2,1,,,,0
1552233600,LASK,Wacker Innsbruck,CbaUQRYa,UsfS2kBR,2,0,,,,0
1552233600,Hartberg,Wolfsberger AC,0QjFNZnd,EJ7YkKMB,1,1,,,,0
1552233600,Austria Vienna,Altach,lUkqx2Vt,pvWT1yik,1,3,,,,0
1552233600,Admira,St. Polten,IeGa2GZS,6LImwhxm,3,2,,,,0
1552838400,Wolfsberger AC,Admira,EJ7YkKMB,IeGa2GZS,2,2,,,,0
1552838400,Wacker Innsbruck,Salzburg,UsfS2kBR,McAr23w3,0,2,,,,0
1552838400,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,0,,,,0
1552838400,St. Polten,Mattersburg,6LImwhxm,6mXP2Hyq,0,1,,,,0
1552838400,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,2,2,,,,0
1552838400,Altach,LASK,pvWT1yik,CbaUQRYa,1,2,,,,0
1553961600,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,3,0,,,,0
1553961600,Hartberg,Wacker Innsbruck,0QjFNZnd,UsfS2kBR,0,2,,,,0
1553961600,Altach,Mattersburg,pvWT1yik,6mXP2Hyq,2,1,,,,0
1554035400,Wolfsberger AC,LASK,EJ7YkKMB,CbaUQRYa,0,3,,,,0
1554035400,Sturm Graz,St. Polten,ATNrh1YR,6LImwhxm,0,1,,,,0
1554044400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,5,1,,,,0
1554562800,Wacker Innsbruck,SK Rapid,UsfS2kBR,QNSj0PU1,0,2,,,,0
1554562800,Mattersburg,Hartberg,6mXP2Hyq,0QjFNZnd,3,0,,,,0
1554562800,Admira,Altach,IeGa2GZS,pvWT1yik,1,1,,,,0
1554640200,St. Polten,Wolfsberger AC,6LImwhxm,EJ7YkKMB,1,3,,,,0
1554640200,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,0,1,,,,0
1554649200,LASK,Salzburg,CbaUQRYa,McAr23w3,0,2,,,,0
1555167600,Wacker Innsbruck,Admira,UsfS2kBR,IeGa2GZS,1,3,,,,0
1555167600,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,1,,,,0
1555167600,Hartberg,Altach,0QjFNZnd,pvWT1yik,0,1,,,,0
1555245000,Wolfsberger AC,Austria Vienna,EJ7YkKMB,lUkqx2Vt,1,1,,,,0
1555245000,LASK,St. Polten,CbaUQRYa,6LImwhxm,0,0,,,,0
1555254000,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,3,1,,,,0
1555772400,Mattersburg,Wacker Innsbruck,6mXP2Hyq,UsfS2kBR,3,1,,,,0
1555772400,Altach,SK Rapid,pvWT1yik,QNSj0PU1,2,2,,,,0
1555772400,Admira,Hartberg,IeGa2GZS,0QjFNZnd,2,1,,,,0
1555849800,Sturm Graz,Wolfsberger AC,ATNrh1YR,EJ7YkKMB,1,2,,,,0
1555849800,St. Polten,Salzburg,6LImwhxm,McAr23w3,1,1,,,,0
1555858800,Austria Vienna,LASK,lUkqx2Vt,CbaUQRYa,2,2,,,,0
1556038800,Wacker Innsbruck,Altach,UsfS2kBR,pvWT1yik,0,4,,,,0
1556038800,Hartberg,SK Rapid,0QjFNZnd,QNSj0PU1,2,4,,,,0
1556038800,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,0,2,,,,0
1556125200,Salzburg,Wolfsberger AC,McAr23w3,EJ7YkKMB,3,1,,,,0
1556125200,LASK,Sturm Graz,CbaUQRYa,ATNrh1YR,1,2,,,,0
1556125200,Austria Vienna,St. Polten,lUkqx2Vt,6LImwhxm,2,2,,,,0
1556377200,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,3,4,,,,0
1556377200,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,1,1,,,,0
1556377200,Altach,Wacker Innsbruck,pvWT1yik,UsfS2kBR,1,4,,,,0
1556454600,Wolfsberger AC,Salzburg,EJ7YkKMB,McAr23w3,2,1,,,,0
1556454600,St. Polten,Austria Vienna,6LImwhxm,lUkqx2Vt,1,2,,,,0
1556463600,Sturm Graz,LASK,ATNrh1YR,CbaUQRYa,2,3,,,,0
1556982000,Wacker Innsbruck,Hartberg,UsfS2kBR,0QjFNZnd,1,0,,,,0
1556982000,Mattersburg,Altach,6mXP2Hyq,pvWT1yik,0,0,,,,0
1556982000,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,3,4,,,,0
1557059400,St. Polten,Sturm Graz,6LImwhxm,ATNrh1YR,0,1,,,,0
1557059400,LASK,Wolfsberger AC,CbaUQRYa,EJ7YkKMB,3,0,,,,0
1557068400,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,1,2,,,,0
1557586800,SK Rapid,Wacker Innsbruck,QNSj0PU1,UsfS2kBR,1,0,,,,0
1557586800,Hartberg,Mattersburg,0QjFNZnd,6mXP2Hyq,2,1,,,,0
1557586800,Altach,Admira,pvWT1yik,IeGa2GZS,2,2,,,,0
1557664200,Wolfsberger AC,St. Polten,EJ7YkKMB,6LImwhxm,4,0,,,,0
1557664200,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,3,,,,0
1557673200,Salzburg,LASK,McAr23w3,CbaUQRYa,2,1,,,,0
1558191600,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,0,,,,0
1558191600,Altach,Hartberg,pvWT1yik,0QjFNZnd,3,1,,,,0
1558191600,Admira,Wacker Innsbruck,IeGa2GZS,UsfS2kBR,3,2,,,,0
1558278000,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,1,2,,,,0
1558278000,St. Polten,LASK,6LImwhxm,CbaUQRYa,0,1,,,,0
1558278000,Austria Vienna,Wolfsberger AC,lUkqx2Vt,EJ7YkKMB,2,0,,,,0
1558796400,Wacker Innsbruck,Mattersburg,UsfS2kBR,6mXP2Hyq,4,0,,,,0
1558796400,SK Rapid,Altach,QNSj0PU1,pvWT1yik,1,2,,,,0
1558796400,Hartberg,Admira,0QjFNZnd,IeGa2GZS,3,1,,,,0
1558882800,Wolfsberger AC,Sturm Graz,EJ7YkKMB,ATNrh1YR,2,1,,,,0
1558882800,Salzburg,St. Polten,McAr23w3,6LImwhxm,7,0,,,,0
1558882800,LASK,Austria Vienna,CbaUQRYa,lUkqx2Vt,5,2,,,,0
1559062800,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1559228400,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,2,,,,0
1559487600,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,0,1,,,,0
