timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1068391800,FC Karnten,SK Rapid,6mXP2Hyq,QNSj0PU1,2,0,,,,0
1069511400,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,2,2,,,,0
1069511400,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,2,4,,,,0
1069511400,Admira,FC Karnten,IeGa2GZS,6mXP2Hyq,1,0,,,,0
1069597800,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,4,0,,,,0
1069599600,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,1,0,,,,0
1070116200,Sturm Graz,ASKO Pasching,ATNrh1YR,f1RS4uQs,2,2,,,,0
1070116200,Mattersburg,SK Rapid,6mXP2Hyq,QNSj0PU1,1,1,,,,0
1070116200,Austria Vienna,Admira,lUkqx2Vt,IeGa2GZS,5,1,,,,0
1070202600,FC Karnten,Salzburg,6mXP2Hyq,McAr23w3,0,3,,,,0
1070204400,Bregenz,Grazer AK,fuS6i9Ng,6ThU2T3B,1,0,,,,0
1070721000,Grazer AK,FC Karnten,6ThU2T3B,6mXP2Hyq,4,1,,,,0
1070721000,ASKO Pasching,Bregenz,f1RS4uQs,fuS6i9Ng,3,0,,,,0
1070721000,Admira,Mattersburg,IeGa2GZS,6mXP2Hyq,2,0,,,,0
1070807400,Salzburg,Austria Vienna,McAr23w3,lUkqx2Vt,0,1,,,,0
1070809200,SK Rapid,Sturm Graz,QNSj0PU1,ATNrh1YR,1,1,,,,0
1077373800,Sturm Graz,Salzburg,ATNrh1YR,McAr23w3,0,0,,,,0
1077373800,Mattersburg,Grazer AK,6mXP2Hyq,6ThU2T3B,1,4,,,,0
1077373800,FC Karnten,Admira,6mXP2Hyq,IeGa2GZS,0,0,,,,0
1077373800,Austria Vienna,ASKO Pasching,lUkqx2Vt,f1RS4uQs,0,1,,,,0
1077463800,Bregenz,SK Rapid,fuS6i9Ng,QNSj0PU1,1,1,,,,0
1077978600,Mattersburg,Bregenz,6mXP2Hyq,fuS6i9Ng,1,1,,,,0
1077978600,ASKO Pasching,Salzburg,f1RS4uQs,McAr23w3,1,0,,,,0
1077978600,Admira,Sturm Graz,IeGa2GZS,ATNrh1YR,0,0,,,,0
1077982200,Grazer AK,Austria Vienna,6ThU2T3B,lUkqx2Vt,0,0,,,,0
1078583400,FC Karnten,Bregenz,6mXP2Hyq,fuS6i9Ng,3,2,,,,0
1078669800,Sturm Graz,Mattersburg,ATNrh1YR,6mXP2Hyq,4,0,,,,0
1078669800,Salzburg,Grazer AK,McAr23w3,6ThU2T3B,1,2,,,,0
1078669800,ASKO Pasching,Admira,f1RS4uQs,IeGa2GZS,2,1,,,,0
1078672500,Austria Vienna,SK Rapid,lUkqx2Vt,QNSj0PU1,1,1,,,,0
1079188200,SK Rapid,ASKO Pasching,QNSj0PU1,f1RS4uQs,0,0,,,,0
1079188200,Mattersburg,FC Karnten,6mXP2Hyq,6mXP2Hyq,2,0,,,,0
1079188200,Bregenz,Austria Vienna,fuS6i9Ng,lUkqx2Vt,0,1,,,,0
1079188200,Admira,Salzburg,IeGa2GZS,McAr23w3,3,2,,,,0
1079278200,Grazer AK,Sturm Graz,6ThU2T3B,ATNrh1YR,1,1,,,,0
1079542800,Admira,SK Rapid,IeGa2GZS,QNSj0PU1,1,0,,,,0
1079548200,Sturm Graz,FC Karnten,ATNrh1YR,6mXP2Hyq,2,0,,,,0
1079548200,Salzburg,Bregenz,McAr23w3,fuS6i9Ng,2,0,,,,0
1079548200,Austria Vienna,Mattersburg,lUkqx2Vt,6mXP2Hyq,1,0,,,,0
1079548200,ASKO Pasching,Grazer AK,f1RS4uQs,6ThU2T3B,3,3,,,,0
1079793000,SK Rapid,Salzburg,QNSj0PU1,McAr23w3,2,0,,,,0
1079793000,Mattersburg,ASKO Pasching,6mXP2Hyq,f1RS4uQs,0,0,,,,0
1079793000,Grazer AK,Admira,6ThU2T3B,IeGa2GZS,2,1,,,,0
1079793000,Bregenz,Sturm Graz,fuS6i9Ng,ATNrh1YR,2,1,,,,0
1079883000,FC Karnten,Austria Vienna,6mXP2Hyq,lUkqx2Vt,2,0,,,,0
1080397800,Austria Vienna,Sturm Graz,lUkqx2Vt,ATNrh1YR,5,1,,,,0
1080397800,ASKO Pasching,FC Karnten,f1RS4uQs,6mXP2Hyq,1,1,,,,0
1080397800,Admira,Bregenz,IeGa2GZS,fuS6i9Ng,0,0,,,,0
1080403200,Salzburg,Mattersburg,McAr23w3,6mXP2Hyq,1,0,,,,0
1080484200,Grazer AK,SK Rapid,6ThU2T3B,QNSj0PU1,2,1,,,,0
1080999000,SK Rapid,Grazer AK,QNSj0PU1,6ThU2T3B,0,4,,,,0
1080999000,Mattersburg,Salzburg,6mXP2Hyq,McAr23w3,2,1,,,,0
1080999000,FC Karnten,ASKO Pasching,6mXP2Hyq,f1RS4uQs,1,1,,,,0
1080999000,Bregenz,Admira,fuS6i9Ng,IeGa2GZS,2,2,,,,0
1081089000,Sturm Graz,Austria Vienna,ATNrh1YR,lUkqx2Vt,1,3,,,,0
1081353600,Admira,Austria Vienna,IeGa2GZS,lUkqx2Vt,0,1,,,,0
1081355400,Salzburg,FC Karnten,McAr23w3,6mXP2Hyq,3,2,,,,0
1081359000,SK Rapid,Mattersburg,QNSj0PU1,6mXP2Hyq,2,0,,,,0
1081359000,Grazer AK,Bregenz,6ThU2T3B,fuS6i9Ng,1,0,,,,0
1081359000,ASKO Pasching,Sturm Graz,f1RS4uQs,ATNrh1YR,3,0,,,,0
1081958400,Bregenz,ASKO Pasching,fuS6i9Ng,f1RS4uQs,1,1,,,,0
1081963800,Sturm Graz,SK Rapid,ATNrh1YR,QNSj0PU1,1,2,,,,0
1081963800,Mattersburg,Admira,6mXP2Hyq,IeGa2GZS,3,0,,,,0
1081963800,FC Karnten,Grazer AK,6mXP2Hyq,6ThU2T3B,0,0,,,,0
1081963800,Austria Vienna,Salzburg,lUkqx2Vt,McAr23w3,3,0,,,,0
1082208600,SK Rapid,Bregenz,QNSj0PU1,fuS6i9Ng,0,0,,,,0
1082208600,Salzburg,Sturm Graz,McAr23w3,ATNrh1YR,0,0,,,,0
1082208600,Grazer AK,Mattersburg,6ThU2T3B,6mXP2Hyq,1,0,,,,0
1082208600,Admira,FC Karnten,IeGa2GZS,6mXP2Hyq,1,1,,,,0
1082298600,ASKO Pasching,Austria Vienna,f1RS4uQs,lUkqx2Vt,1,1,,,,0
1082813400,Sturm Graz,Admira,ATNrh1YR,IeGa2GZS,2,0,,,,0
1082813400,FC Karnten,SK Rapid,6mXP2Hyq,QNSj0PU1,0,1,,,,0
1082813400,Bregenz,Mattersburg,fuS6i9Ng,6mXP2Hyq,3,2,,,,0
1082818800,Salzburg,ASKO Pasching,McAr23w3,f1RS4uQs,1,2,,,,0
1082903400,Austria Vienna,Grazer AK,lUkqx2Vt,6ThU2T3B,1,3,,,,0
1083418200,Mattersburg,Sturm Graz,6mXP2Hyq,ATNrh1YR,2,2,,,,0
1083418200,Grazer AK,Salzburg,6ThU2T3B,McAr23w3,3,0,,,,0
1083418200,Bregenz,FC Karnten,fuS6i9Ng,6mXP2Hyq,1,1,,,,0
1083418200,Admira,ASKO Pasching,IeGa2GZS,f1RS4uQs,1,2,,,,0
1083508200,SK Rapid,Austria Vienna,QNSj0PU1,lUkqx2Vt,1,2,,,,0
1083778200,SK Rapid,FC Karnten,QNSj0PU1,6mXP2Hyq,3,2,,,,0
1084023000,FC Karnten,Mattersburg,6mXP2Hyq,6mXP2Hyq,5,1,,,,0
1084023000,Austria Vienna,Bregenz,lUkqx2Vt,fuS6i9Ng,4,1,,,,0
1084023000,ASKO Pasching,SK Rapid,f1RS4uQs,QNSj0PU1,2,0,,,,0
1084028400,Salzburg,Admira,McAr23w3,IeGa2GZS,2,1,,,,0
1084113000,Sturm Graz,Grazer AK,ATNrh1YR,6ThU2T3B,0,2,,,,0
1084627800,SK Rapid,Admira,QNSj0PU1,IeGa2GZS,1,3,,,,0
1084627800,Mattersburg,Austria Vienna,6mXP2Hyq,lUkqx2Vt,4,1,,,,0
1084627800,Grazer AK,ASKO Pasching,6ThU2T3B,f1RS4uQs,1,1,,,,0
1084627800,FC Karnten,Sturm Graz,6mXP2Hyq,ATNrh1YR,2,0,,,,0
1084627800,Bregenz,Salzburg,fuS6i9Ng,McAr23w3,2,2,,,,0
1085065200,Sturm Graz,Bregenz,ATNrh1YR,fuS6i9Ng,4,1,,,,0
1085065200,Salzburg,SK Rapid,McAr23w3,QNSj0PU1,2,0,,,,0
1085065200,Austria Vienna,FC Karnten,lUkqx2Vt,6mXP2Hyq,2,0,,,,0
1085065200,ASKO Pasching,Mattersburg,f1RS4uQs,6mXP2Hyq,4,0,,,,0
1085065200,Admira,Grazer AK,IeGa2GZS,6ThU2T3B,2,1,,,,0
