timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460890800,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,0,,,,0
1460890800,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1461405600,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,2,,,,0
1461405600,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,2,0,,,,0
1461409200,Taraz,Atyrau,M1habVsD,4lQxqw7K,0,0,,,,0
1461412800,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,3,0,,,,0
1461412800,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,0,1,,,,0
1461412800,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,2,2,,,,0
1462093200,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,1,0,,,,0
1462096800,Tobol,Taraz,2u4B89Vd,M1habVsD,1,0,,,,0
1462096800,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,1,0,,,,0
1462100400,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,0,3,,,,0
1462100400,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,0,0,,,,0
1462104000,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,1,0,,,,0
1462446000,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,0,1,,,,0
1462449600,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,2,,,,0
1462449600,FK Akzhayik,Aktobe,6uZPCvr9,M1habVsD,0,0,,,,0
1462449600,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,3,1,,,,0
1462453200,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,2,2,,,,0
1462455000,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,2,0,,,,0
1462791600,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,2,0,,,,0
1462795200,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,2,1,,,,0
1462795200,Aktobe,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1462874400,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,1,2,,,,0
1462874400,FC Astana,FK Akzhayik,llrJz3e1,6uZPCvr9,2,0,,,,0
1462878000,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,1,4,,,,0
1463223600,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,2,,,,0
1463227200,Taraz,Ordabasy,M1habVsD,rB9GKJTe,1,2,,,,0
1463310000,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,1,,,,0
1463313600,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,0,,,,0
1463313600,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,1,2,,,,0
1463313600,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,1,0,,,,0
1463824800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,3,1,,,,0
1463828400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,1,2,,,,0
1463830200,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,2,0,,,,0
1463832000,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,6,0,,,,0
1463832000,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,0,0,,,,0
1463839200,Aktobe,Taraz,M1habVsD,M1habVsD,2,2,,,,0
1464519600,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,0,,,,0
1464519600,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,0,1,,,,0
1464523200,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,0,0,,,,0
1464523200,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,3,2,,,,0
1464526800,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,0,1,,,,0
1464530400,Aktobe,FC Astana,M1habVsD,llrJz3e1,0,1,,,,0
1464861600,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,4,2,,,,0
1464865200,Taraz,FC Astana,M1habVsD,llrJz3e1,0,2,,,,0
1464867000,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,1,1,,,,0
1464872400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,0,,,,0
1464874200,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,0,0,,,,0
1464876000,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,5,2,,,,0
1465639200,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,1,0,,,,0
1465642800,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,5,,,,0
1465646400,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,2,0,,,,0
1465651800,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,2,1,,,,0
1465653600,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,2,1,,,,0
1465653600,Aktobe,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1465995600,Tobol,FC Astana,2u4B89Vd,llrJz3e1,1,2,,,,0
1465995600,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,3,,,,0
1465995600,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,3,0,,,,0
1465995600,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,4,1,,,,0
1465997400,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,0,4,,,,0
1465999200,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,2,2,,,,0
1466330400,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,1,1,,,,0
1466334000,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,3,1,,,,0
1466339400,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,0,1,,,,0
1466341200,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,2,2,,,,0
1466344800,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1466344800,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,2,6,,,,0
1466690400,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,1,0,,,,0
1466773200,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,4,1,,,,0
1466776800,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,0,1,,,,0
1466859600,Taraz,Tobol,M1habVsD,2u4B89Vd,2,0,,,,0
1466859600,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,3,1,,,,0
1466863200,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,0,0,,,,0
1467208800,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,0,,,,0
1467457200,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,0,1,,,,0
1467547200,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,1,,,,0
1467549000,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,1,,,,0
1467550800,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,3,2,,,,0
1467554400,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,1,0,,,,0
1467723600,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,1,0,,,,0
1467986400,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,1,5,,,,0
1468069200,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,1,0,,,,0
1468148400,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,0,0,,,,0
1468155600,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,2,0,,,,0
1468159200,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,3,2,,,,0
1468159200,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1468666800,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,2,1,,,,0
1468670400,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,2,0,,,,0
1468674000,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,0,1,,,,0
1468758600,Ordabasy,Taraz,rB9GKJTe,M1habVsD,0,3,,,,0
1468760400,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,2,3,,,,0
1468764000,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,0,,,,0
1469365200,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,0,2,,,,0
1469368800,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,3,1,,,,0
1469368800,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,0,5,,,,0
1469368800,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,0,,,,0
1469368800,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,0,0,,,,0
1470567600,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,2,0,,,,0
1470996000,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,3,0,,,,0
1471086000,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,3,,,,0
1471096800,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,4,4,,,,0
1471176000,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1471179600,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,0,0,,,,0
1471179600,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,1,0,,,,0
1471690800,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,0,2,,,,0
1471701600,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,3,1,,,,0
1471777200,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,2,0,,,,0
1471780800,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,0,1,,,,0
1471784400,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,2,0,,,,0
1471784400,Taraz,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1472211000,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,1,,,,0
1472216400,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,2,0,,,,0
1472216400,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,2,0,,,,0
1472218200,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,3,3,,,,0
1472220000,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,0,,,,0
1473505200,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,1,4,,,,0
1473510600,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,1,0,,,,0
1473512400,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,3,2,,,,0
1473512400,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,3,0,,,,0
1473598800,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,2,,,,0
1473685200,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,0,3,,,,0
1474110000,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,1,0,,,,0
1474110000,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,1,2,,,,0
1474113600,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,2,1,,,,0
1474192800,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,2,,,,0
1474203600,Tobol,Taraz,2u4B89Vd,M1habVsD,3,1,,,,0
1474207200,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,2,,,,0
1474714800,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,3,2,,,,0
1474718400,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,1,2,,,,0
1474797600,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,0,1,,,,0
1474797600,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,1,4,,,,0
1474797600,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1474812000,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,0,1,,,,0
1475317800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,4,3,,,,0
1475319600,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,5,1,,,,0
1475323200,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,1,,,,0
1475323200,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,2,1,,,,0
1475323200,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,3,,,,0
1475413200,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,3,0,,,,0
1476610200,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,3,3,,,,0
1476612000,Tobol,FK Akzhayik,2u4B89Vd,6uZPCvr9,0,1,,,,0
1476612000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,2,0,,,,0
1476613800,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,0,0,,,,0
1476619200,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,2,0,,,,0
1476619200,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,2,2,,,,0
1477126800,Taraz,Tobol,M1habVsD,2u4B89Vd,2,1,,,,0
1477126800,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,4,1,,,,0
1477126800,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,3,1,,,,0
1477213200,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,3,0,,,,0
1477213200,FC Astana,Aktobe,llrJz3e1,M1habVsD,1,0,,,,0
1477213200,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,1,3,,,,0
1477472400,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,0,0,,,,0
1477731600,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,2,1,,,,0
1477731600,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,5,0,,,,0
1477731600,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,0,0,,,,0
1477731600,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,0,2,,,,0
1477731600,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,1,,,,0
1477731600,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,3,0,,,,0
1478332800,Taraz,Altai,M1habVsD,n5RUMA8S,0,3,,,,0
