timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1428228000,FC Astana,Aktobe,llrJz3e1,M1habVsD,0,0,,,,0
1428231600,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,4,0,,,,0
1428498000,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,0,,,,0
1428739200,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,2,,,,0
1428742800,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,3,1,,,,0
1428746400,Taraz,FC Astana,M1habVsD,llrJz3e1,2,0,,,,0
1428746400,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,2,1,,,,0
1428746400,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,1,2,,,,0
1428750000,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,0,0,,,,0
1429084800,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,1,0,,,,0
1429092000,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,1,3,,,,0
1429095600,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,1,2,,,,0
1429099200,Tobol,Aktobe,2u4B89Vd,M1habVsD,0,2,,,,0
1429102800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,1,1,,,,0
1429430400,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,0,0,,,,0
1429441200,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,2,1,,,,0
1429441200,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,0,,,,0
1429444800,Taraz,Tobol,M1habVsD,2u4B89Vd,1,0,,,,0
1429444800,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,4,3,,,,0
1429524000,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,2,2,,,,0
1429948800,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,2,3,,,,0
1429952400,Kaisar Kyzylorda,FC Astana,6TGNpzQl,llrJz3e1,2,1,,,,0
1429952400,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,2,,,,0
1429956000,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,3,,,,0
1429959600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1429959600,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,4,0,,,,0
1430640000,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,1,1,,,,0
1430647200,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,0,0,,,,0
1430650800,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,0,,,,0
1430650800,FC Astana,Tobol,llrJz3e1,2u4B89Vd,4,0,,,,0
1430650800,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,2,1,,,,0
1430658000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,1,0,,,,0
1430985600,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,1,,,,0
1430989200,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,0,1,,,,0
1430996400,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,3,,,,0
1430996400,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,1,0,,,,0
1430996400,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,0,1,,,,0
1430996400,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,0,1,,,,0
1431766800,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,1,0,,,,0
1431774000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,1,2,,,,0
1431774000,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,2,2,,,,0
1431777600,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,3,1,,,,0
1431777600,Taraz,Atyrau,M1habVsD,4lQxqw7K,0,1,,,,0
1431777600,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,0,2,,,,0
1432454400,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,0,4,,,,0
1432461600,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,0,,,,0
1432465200,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,0,3,,,,0
1432465200,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,4,2,,,,0
1432468800,Aktobe,Taraz,M1habVsD,M1habVsD,3,1,,,,0
1432472400,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,1,,,,0
1432897200,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,0,0,,,,0
1432900800,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,1,0,,,,0
1432900800,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,1,,,,0
1432902600,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,0,1,,,,0
1432902600,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,2,0,,,,0
1432904400,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,2,0,,,,0
1433581200,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,1,0,,,,0
1433584800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,3,,,,0
1433592000,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,0,,,,0
1433595600,Taraz,Ordabasy,M1habVsD,rB9GKJTe,0,1,,,,0
1433597400,Aktobe,FC Astana,M1habVsD,llrJz3e1,0,0,,,,0
1433599200,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,2,1,,,,0
1434799800,FC Astana,Taraz,llrJz3e1,M1habVsD,4,1,,,,0
1434801600,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,3,0,,,,0
1434801600,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,2,2,,,,0
1434801600,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,0,1,,,,0
1434805200,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,0,,,,0
1434807000,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,2,1,,,,0
1435147200,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,0,2,,,,0
1435149000,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,3,0,,,,0
1435150800,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,3,0,,,,0
1435150800,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,1,1,,,,0
1435152600,Aktobe,Tobol,M1habVsD,2u4B89Vd,2,1,,,,0
1435154400,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,3,0,Awrd,,,0
1435408200,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,1,1,,,,0
1435410000,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,1,1,,,,0
1435492800,Tobol,Taraz,2u4B89Vd,M1habVsD,3,0,,,,0
1435496400,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,2,2,,,,0
1435496400,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,3,1,,,,0
1435498200,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,2,0,,,,0
1436014800,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,0,,,,0
1436018400,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,2,0,,,,0
1436018400,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,0,0,,,,0
1436097600,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,5,,,,0
1436101200,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,2,0,,,,0
1436104800,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,4,2,,,,0
1436533200,Tobol,FC Astana,2u4B89Vd,llrJz3e1,1,1,,,,0
1436616000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,1,1,,,,0
1436619600,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,2,0,,,,0
1436704200,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,3,0,,,,0
1436706000,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,0,,,,0
1436707800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,1,0,,,,0
1437219000,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,2,1,,,,0
1437224400,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,0,1,,,,0
1437226200,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,0,0,,,,0
1437307200,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,2,1,,,,0
1437314400,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,0,0,,,,0
1437314400,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,0,1,,,,0
1437829200,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,1,2,,,,0
1437913800,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,2,1,,,,0
1437915600,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,1,3,,,,0
1437915600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,2,0,,,,0
1437915600,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,2,0,,,,0
1437919200,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,2,,,,0
1439474400,Aktobe,FC Astana,M1habVsD,llrJz3e1,0,1,,,,0
1439553600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,0,0,,,,0
1439640000,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,0,0,,,,0
1439643600,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,2,0,,,,0
1439643600,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,0,0,,,,0
1439730000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,1,3,,,,0
1440327600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1440327600,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,2,1,,,,0
1440334800,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,2,1,,,,0
1440340200,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,1,0,,,,0
1440424800,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,5,2,,,,0
1441969200,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,2,3,,,,0
1442055600,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,0,,,,0
1442059200,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,1,2,,,,0
1442059200,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,3,3,,,,0
1442142000,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,2,,,,0
1442145600,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,3,1,,,,0
1442660400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,0,3,,,,0
1442660400,Tobol,Taraz,2u4B89Vd,M1habVsD,0,0,,,,0
1442664000,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,1,1,,,,0
1442746800,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,1,1,,,,0
1442750400,Aktobe,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1442757600,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,0,1,,,,0
1443261600,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,2,1,,,,0
1443267000,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,3,,,,0
1443348000,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,0,,,,0
1443351600,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,2,,,,0
1443351600,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,3,1,,,,0
1443355200,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,2,1,,,,0
1443862800,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,2,1,,,,0
1443862800,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,0,2,,,,0
1443866400,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,0,,,,0
1443868200,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,0,1,,,,0
1443870000,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,2,,,,0
1443956400,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,1,,,,0
1445079600,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,2,1,,,,0
1445079600,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,3,2,,,,0
1445083200,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,0,0,,,,0
1445162400,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,0,1,,,,0
1445162400,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,0,0,,,,0
1445166000,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,0,0,,,,0
1445677200,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,0,1,,,,0
1445684400,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1445684400,Taraz,Tobol,M1habVsD,2u4B89Vd,1,0,,,,0
1445763600,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,2,,,,0
1445763600,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,1,1,,,,0
1445774400,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,0,1,,,,0
1446033600,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,4,1,,,,0
1446282000,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,0,1,,,,0
1446282000,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,1,0,,,,0
1446282000,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,0,3,,,,0
1446282000,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,2,1,,,,0
1446282000,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,1,0,,,,0
1446282000,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,3,0,,,,0
1446973200,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,2,0,,,,0
1446973200,FC Astana,Aktobe,llrJz3e1,M1habVsD,1,0,,,,0
1446973200,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,1,0,,,,0
1446973200,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,2,0,,,,0
1446973200,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,1,,,,0
1446973200,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,1,0,,,,0
1447491600,Zhetysu Taldykorgan,Vostok Oskemen,KIZqh8Pq,UTlVqN6H,1,0,,,,0
