timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523703600,Aktobe,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1524387600,Tobol,FK Akzhayik,2u4B89Vd,6uZPCvr9,1,1,,,,0
1524387600,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,1,1,,,,0
1524391200,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,1,,,,0
1524391200,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,1,1,,,,0
1524394800,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,1,2,,,,0
1524394800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,4,1,,,,0
1524646800,Kyzylzhar,FC Astana,QiWrXtNo,llrJz3e1,0,2,,,,0
1524906000,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,1,1,,,,0
1524909600,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,0,0,,,,0
1524913200,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,1,2,,,,0
1524915000,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,0,,,,0
1524999600,FC Astana,Tobol,llrJz3e1,2u4B89Vd,1,0,,,,0
1524999600,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,2,0,,,,0
1525514400,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,1,0,,,,0
1525514400,Kyzylzhar,FK Akzhayik,QiWrXtNo,6uZPCvr9,2,1,,,,0
1525518000,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,3,,,,0
1525519800,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1525521600,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,0,3,,,,0
1525521600,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,1,0,,,,0
1525856400,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,1,1,,,,0
1525863600,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,3,0,,,,0
1525863600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,2,0,,,,0
1525863600,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,0,1,,,,0
1525867200,FC Astana,Kyzylzhar,llrJz3e1,QiWrXtNo,2,0,,,,0
1525870800,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,1,,,,0
1526205600,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,0,1,,,,0
1526205600,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,0,0,,,,0
1526209200,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,1,0,,,,0
1526214600,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,2,,,,0
1526216400,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,5,3,,,,0
1526295600,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,4,2,,,,0
1526724000,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,5,0,,,,0
1526727600,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,0,0,,,,0
1526727600,FC Astana,Aktobe,llrJz3e1,M1habVsD,3,1,,,,0
1526731200,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,0,1,,,,0
1526731200,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,2,0,,,,0
1526731200,FK Akzhayik,Zhetysu Taldykorgan,6uZPCvr9,KIZqh8Pq,2,0,,,,0
1527076800,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,3,0,,,,0
1527415200,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,1,2,,,,0
1527418800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,0,1,,,,0
1527422400,FK Akzhayik,Kaisar Kyzylorda,6uZPCvr9,6TGNpzQl,0,0,,,,0
1527422400,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,3,0,,,,0
1527426000,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,1,3,,,,0
1527429600,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1527764400,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,0,,,,0
1527768000,Kaisar Kyzylorda,FC Astana,6TGNpzQl,llrJz3e1,0,2,,,,0
1527771600,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,0,1,,,,0
1527771600,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,0,2,,,,0
1527771600,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,3,2,,,,0
1527771600,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,2,0,,,,0
1529233200,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,3,0,,,,0
1529240400,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,0,0,,,,0
1529240400,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,1,2,,,,0
1529240400,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,2,,,,0
1529247600,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,3,1,,,,0
1529319600,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,1,0,,,,0
1529755200,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,2,1,,,,0
1529755200,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,3,,,,0
1529755200,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,3,0,,,,0
1529758800,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,2,1,,,,0
1529758800,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,0,1,,,,0
1529850600,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,1,2,,,,0
1530352800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,5,3,,,,0
1530446400,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,1,3,,,,0
1530450000,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,1,2,,,,0
1530450000,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,0,2,,,,0
1530451800,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,0,0,,,,0
1530457200,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,0,,,,0
1530792000,Tobol,FC Astana,2u4B89Vd,llrJz3e1,0,0,,,,0
1530799200,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,1,2,,,,0
1530882000,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,4,0,,,,0
1530961200,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,2,1,,,,0
1530964800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,2,2,,,,0
1530968400,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,1,2,,,,0
1531573200,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,2,2,,,,0
1531576800,FK Akzhayik,Kyzylzhar,6uZPCvr9,QiWrXtNo,2,0,,,,0
1531576800,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,2,0,,,,0
1531580400,Aktobe,Atyrau,M1habVsD,4lQxqw7K,5,1,,,,0
1531656000,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,2,,,,0
1531659600,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,2,1,,,,0
1532174400,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,1,2,,,,0
1532178000,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,2,2,,,,0
1532183400,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,0,,,,0
1532264400,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,1,1,,,,0
1532268000,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,1,,,,0
1532781000,Kaisar Kyzylorda,Kyzylzhar,6TGNpzQl,QiWrXtNo,2,1,,,,0
1532782800,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,2,0,,,,0
1532786400,FK Akzhayik,Aktobe,6uZPCvr9,M1habVsD,1,1,,,,0
1532869200,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,1,0,,,,0
1532871000,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,1,1,,,,0
1532872800,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,1,2,,,,0
1533384000,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,1,1,,,,0
1533391200,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,2,1,,,,0
1533394800,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,1,,,,0
1533466800,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,1,0,,,,0
1533474000,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,1,,,,0
1533477600,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,1,,,,0
1533992400,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,1,0,,,,0
1533999600,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,3,1,,,,0
1534071600,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,1,3,,,,0
1534082400,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,0,0,,,,0
1534082400,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,2,0,,,,0
1534597200,FK Akzhayik,Aktobe,6uZPCvr9,M1habVsD,0,0,,,,0
1534600800,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,2,1,,,,0
1534680000,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,0,,,,0
1534680000,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,2,1,,,,0
1535200200,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,1,1,,,,0
1535202000,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,0,0,,,,0
1535205600,Ordabasy,FK Akzhayik,rB9GKJTe,6uZPCvr9,1,0,,,,0
1535209200,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,3,,,,0
1535288400,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,4,2,,,,0
1535292000,FC Astana,Kyzylzhar,llrJz3e1,QiWrXtNo,3,0,,,,0
1537099200,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,2,,,,0
1537099200,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,1,,,,0
1537099200,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,0,1,,,,0
1537102800,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,0,1,,,,0
1537102800,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,0,0,,,,0
1537106400,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,0,,,,0
1537610400,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,1,0,,,,0
1537610400,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,2,1,,,,0
1537619400,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,3,2,,,,0
1537621200,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,0,2,,,,0
1537624800,Aktobe,Tobol,M1habVsD,2u4B89Vd,3,1,,,,0
1537704000,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,1,2,,,,0
1537952400,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,2,1,,,,0
1537956000,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,1,,,,0
1537956000,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,1,2,,,,0
1537963200,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,0,1,,,,0
1537965000,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,1,,,,0
1537970400,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,2,0,,,,0
1538298000,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,1,0,,,,0
1538298000,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,1,0,,,,0
1538298000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,0,,,,0
1538305200,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,6,1,,,,0
1538308800,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,0,,,,0
1538308800,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,3,0,,,,0
1538820000,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,1,,,,0
1538820000,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,2,2,,,,0
1538823600,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,1,2,,,,0
1538823600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,0,,,,0
1538823600,FK Akzhayik,Kyzylzhar,6uZPCvr9,QiWrXtNo,0,0,,,,0
1538917200,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,2,,,,0
1540040400,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,1,1,,,,0
1540112400,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,1,,,,0
1540112400,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,1,1,,,,0
1540112400,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,0,0,,,,0
1540116000,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,0,1,,,,0
1540116000,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,1,,,,0
1540630800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,0,0,,,,0
1540630800,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,0,1,,,,0
1540634400,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,1,1,,,,0
1540636200,FK Akzhayik,Kaisar Kyzylorda,6uZPCvr9,6TGNpzQl,0,4,,,,0
1540638000,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,1,0,,,,0
1540720800,Tobol,FC Astana,2u4B89Vd,llrJz3e1,1,0,,,,0
1540976400,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,2,1,,,,0
1540990800,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,3,1,,,,0
1541235600,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,1,,,,0
1541235600,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,1,2,,,,0
1541235600,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,1,0,,,,0
1541235600,Ertis Pavlodar,FK Akzhayik,YB20ndi2,6uZPCvr9,2,0,,,,0
1541235600,Atyrau,Aktobe,4lQxqw7K,M1habVsD,3,1,,,,0
1541242800,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,3,2,,,,0
1541926800,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,3,1,,,,0
1541926800,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,3,0,,,,0
1541926800,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,1,0,,,,0
1541926800,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,0,0,,,,0
1541926800,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,4,0,,,,0
1541926800,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,0,2,,,,0
1542358800,FK Kyran,Ertis Pavlodar,04q84ADf,YB20ndi2,0,3,,,,0
1542704400,Ertis Pavlodar,FK Kyran,YB20ndi2,04q84ADf,2,1,,,,0
