timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620979200,Shakhter Karagandy,Turan,AFnoRjlN,dl2G0TZc,0,1,,,,0
1620986400,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,1,0,,,,0
1620993600,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,1,,,,0
1621000800,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,1,0,,,,0
1621069200,Kyzylzhar,Kaspij Aktau,QiWrXtNo,b3cZyVv7,2,0,,,,0
1621076400,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,1,,,,0
1621083600,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,0,,,,0
1621339200,Turan,FK Akzhayik,dl2G0TZc,6uZPCvr9,0,2,,,,0
1621342800,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,4,2,,,,0
1621350000,Kaisar Kyzylorda,FC Astana,6TGNpzQl,llrJz3e1,2,5,,,,0
1621425600,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,3,,,,0
1621425600,Kaspij Aktau,Shakhter Karagandy,b3cZyVv7,AFnoRjlN,3,0,,,,0
1621432800,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,2,0,,,,0
1621432800,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,0,0,,,,0
1621767600,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,2,0,,,,0
1621782000,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,1,1,,,,0
1621782000,Aktobe,Turan,M1habVsD,dl2G0TZc,0,2,,,,0
1621857600,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,1,,,,0
1621857600,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,0,1,,,,0
1621864800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,0,3,,,,0
1621864800,FK Akzhayik,Kaspij Aktau,6uZPCvr9,b3cZyVv7,0,3,,,,0
1622199600,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,2,2,,,,0
1622206800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,1,0,,,,0
1622210400,Turan,Zhetysu Taldykorgan,dl2G0TZc,KIZqh8Pq,0,2,,,,0
1622289600,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,0,,,,0
1622289600,Kaspij Aktau,FC Astana,b3cZyVv7,llrJz3e1,2,2,,,,0
1622296800,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,1,,,,0
1622296800,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,2,0,,,,0
1623499200,Zhetysu Taldykorgan,Kaspij Aktau,KIZqh8Pq,b3cZyVv7,0,1,,,,0
1623502800,Aktobe,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1623506400,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,0,1,,,,0
1623510000,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,0,1,,,,0
1623589200,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,2,,,,0
1623589200,FC Astana,Tobol,llrJz3e1,2u4B89Vd,1,1,,,,0
1623596400,Kaisar Kyzylorda,Turan,6TGNpzQl,dl2G0TZc,0,0,,,,0
1624017600,Kyzylzhar,FK Akzhayik,QiWrXtNo,6uZPCvr9,0,1,,,,0
1624021200,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1624024800,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,2,,,,0
1624028400,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,1,,,,0
1624107600,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,1,,,,0
1624111200,Kaspij Aktau,Kaisar Kyzylorda,b3cZyVv7,6TGNpzQl,2,4,,,,0
1624114800,Turan,Kairat Almaty,dl2G0TZc,rwQpsSWo,0,3,,,,0
1624366800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,0,2,,,,0
1624370400,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,1,1,,,,0
1624374000,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,1,1,,,,0
1624449600,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,1,2,,,,0
1624453200,Kairat Almaty,Kaspij Aktau,rwQpsSWo,b3cZyVv7,5,1,,,,0
1624456800,Taraz,Turan,M1habVsD,dl2G0TZc,1,1,,,,0
1624460400,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,3,,,,0
1624798800,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,1,0,,,,0
1624798800,Kyzylzhar,FC Astana,QiWrXtNo,llrJz3e1,3,2,,,,0
1624806000,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,3,0,,,,0
1624885200,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,2,,,,0
1624885200,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,3,0,,,,0
1624888800,Kaspij Aktau,Turan,b3cZyVv7,dl2G0TZc,0,0,,,,0
1624892400,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,1,1,,,,0
1625230800,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,5,0,,,,0
1625230800,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,4,3,,,,0
1625238000,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,2,1,,,,0
1625313600,Zhetysu Taldykorgan,Kyzylzhar,KIZqh8Pq,QiWrXtNo,0,0,,,,0
1625324400,Turan,Tobol,dl2G0TZc,2u4B89Vd,2,4,,,,0
1625324400,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,1,0,,,,0
1625403600,Taraz,Kaspij Aktau,M1habVsD,b3cZyVv7,1,0,,,,0
1629979200,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,0,5,,,,0
1631350800,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,2,0,,,,0
1631361600,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,0,1,,,,0
1631361600,Atyrau,Turan,4lQxqw7K,dl2G0TZc,2,2,,,,0
1631444400,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,3,1,,,,0
1631448000,Aktobe,Taraz,M1habVsD,M1habVsD,0,0,,,,0
1631451600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,1,,,,0
1631455200,Tobol,Kaspij Aktau,2u4B89Vd,b3cZyVv7,2,1,,,,0
1631955600,Zhetysu Taldykorgan,FK Akzhayik,KIZqh8Pq,6uZPCvr9,2,2,,,,0
1631962800,FC Astana,Aktobe,llrJz3e1,M1habVsD,2,1,,,,0
1631966400,Kaspij Aktau,Atyrau,b3cZyVv7,4lQxqw7K,2,1,,,,0
1631973600,Turan,Ordabasy,dl2G0TZc,rB9GKJTe,1,1,,,,0
1632049200,Taraz,Tobol,M1habVsD,2u4B89Vd,0,0,,,,0
1632056400,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,1,0,,,,0
1632063600,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,1,2,,,,0
1632650400,Kyzylzhar,Turan,QiWrXtNo,dl2G0TZc,0,1,,,,0
1632657600,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,0,,,,0
1632664800,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,1,,,,0
1632740400,FK Akzhayik,Kaisar Kyzylorda,6uZPCvr9,6TGNpzQl,1,1,,,,0
1632740400,FC Astana,Taraz,llrJz3e1,M1habVsD,3,0,,,,0
1632744000,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,1,,,,0
1632747600,Ordabasy,Kaspij Aktau,rB9GKJTe,b3cZyVv7,1,1,,,,0
1633165200,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,3,,,,0
1633172400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,3,1,,,,0
1633179600,Turan,Shakhter Karagandy,dl2G0TZc,AFnoRjlN,0,0,,,,0
1633183200,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,2,,,,0
1633255200,Taraz,Atyrau,M1habVsD,4lQxqw7K,2,2,,,,0
1633258800,Kaspij Aktau,Kyzylzhar,b3cZyVv7,QiWrXtNo,1,2,,,,0
1633262400,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,3,1,,,,0
1634374800,FK Akzhayik,Turan,6uZPCvr9,dl2G0TZc,1,1,,,,0
1634382000,Shakhter Karagandy,Kaspij Aktau,AFnoRjlN,b3cZyVv7,1,0,,,,0
1634389200,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,1,,,,0
1634389200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,1,2,,,,0
1634457600,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,2,,,,0
1634461200,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,0,2,,,,0
1634472000,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,2,0,,,,0
1635066000,Turan,Aktobe,dl2G0TZc,M1habVsD,1,2,,,,0
1635066000,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,4,1,,,,0
1635066000,Taraz,Ordabasy,M1habVsD,rB9GKJTe,1,2,,,,0
1635066000,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,1,0,,,,0
1635066000,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,0,0,,,,0
1635073200,Kaspij Aktau,FK Akzhayik,b3cZyVv7,6uZPCvr9,2,2,,,,0
1635080400,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,0,1,,,,0
1635580800,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,0,0,,,,0
1635580800,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,1,2,,,,0
1635580800,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,3,1,,,,0
1635580800,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,3,2,,,,0
1635588000,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,0,2,,,,0
1635588000,FC Astana,Turan,llrJz3e1,dl2G0TZc,1,1,,,,0
1635588000,Aktobe,Kaspij Aktau,M1habVsD,b3cZyVv7,1,5,,,,0
