timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558864800,Taraz,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1558868400,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,1,1,,,,0
1558870200,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,1,0,,,,0
1558872000,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,2,,,,0
1558872000,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,0,,,,0
1558879200,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,0,3,,,,0
1559293200,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,1,,,,0
1559304000,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,3,0,,,,0
1559307600,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,2,0,,,,0
1559307600,Kaisar Kyzylorda,Ertis Pavlodar,6TGNpzQl,YB20ndi2,2,0,,,,0
1559307600,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,3,0,,,,0
1559307600,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,1,0,,,,0
1560607200,Aktobe,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1560682800,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,0,0,,,,0
1560682800,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,1,2,,,,0
1560686400,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,1,,,,0
1560690000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,1,1,,,,0
1560690000,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,4,1,,,,0
1561294800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,2,0,,,,0
1561294800,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,3,2,,,,0
1561294800,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,1,1,,,,0
1561294800,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,0,0,,,,0
1561294800,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,0,0,,,,0
1561298400,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1561892400,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,3,0,,,,0
1561896000,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,0,1,,,,0
1561899600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1561899600,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,1,2,,,,0
1561903200,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,0,2,,,,0
1561903200,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,2,1,,,,0
1562331600,Tobol,FC Astana,2u4B89Vd,llrJz3e1,0,2,,,,0
1562331600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,0,1,,,,0
1562414400,Taraz,Aktobe,M1habVsD,M1habVsD,1,1,,,,0
1562418000,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,2,1,,,,0
1562421600,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,2,2,,,,0
1562421600,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,2,1,,,,0
1563022800,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,4,0,,,,0
1563030000,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,2,,,,0
1563105600,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,3,1,,,,0
1563112800,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,0,0,,,,0
1563112800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,5,1,,,,0
1563627600,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,1,0,,,,0
1563634800,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,0,1,,,,0
1563710400,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,3,5,,,,0
1563715800,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,0,,,,0
1563717600,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,0,,,,0
1564228800,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,4,0,,,,0
1564232400,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,2,0,,,,0
1564318800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,0,2,,,,0
1564318800,FC Astana,Taraz,llrJz3e1,M1habVsD,4,0,,,,0
1564322400,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,1,0,,,,0
1564840800,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,0,1,,,,0
1564840800,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,2,,,,0
1564923600,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,0,2,,,,0
1564925400,Taraz,Ordabasy,M1habVsD,rB9GKJTe,1,0,,,,0
1564925400,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,1,0,,,,0
1564927200,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,1,,,,0
1565434800,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,0,1,,,,0
1565445600,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,1,3,,,,0
1565530200,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,1,,,,0
1565530200,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,1,2,,,,0
1565530200,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,0,2,,,,0
1565532000,Aktobe,FC Astana,M1habVsD,llrJz3e1,2,3,,,,0
1566039600,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,0,4,,,,0
1566043200,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,0,0,,,,0
1566046800,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,2,,,,0
1566129600,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,5,0,,,,0
1566133200,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,3,0,,,,0
1566651600,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,2,0,,,,0
1566651600,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,3,2,,,,0
1566738000,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,0,2,,,,0
1566738000,FC Astana,Taraz,llrJz3e1,M1habVsD,5,0,,,,0
1566741600,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,0,1,,,,0
1566741600,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1567245600,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,0,1,,,,0
1567249200,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,4,,,,0
1567252800,Taraz,Tobol,M1habVsD,2u4B89Vd,0,5,,,,0
1567256400,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,1,3,,,,0
1567258200,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,0,3,,,,0
1568548800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,1,0,,,,0
1568548800,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,0,2,,,,0
1568548800,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,1,0,,,,0
1568552400,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,4,1,,,,0
1568552400,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,2,1,,,,0
1568552400,Aktobe,Atyrau,M1habVsD,4lQxqw7K,3,2,,,,0
1569056400,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,1,0,,,,0
1569067200,Taraz,Atyrau,M1habVsD,4lQxqw7K,2,2,,,,0
1569067200,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,1,,,,0
1569146400,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,2,1,,,,0
1569146400,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,0,1,,,,0
1569153600,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,4,1,,,,0
1569405600,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,1,4,,,,0
1569664800,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,4,2,,,,0
1569668400,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,0,0,,,,0
1569751200,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,2,2,,,,0
1569754800,Aktobe,Taraz,M1habVsD,M1habVsD,2,2,,,,0
1569762000,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,4,1,,,,0
1569762000,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,3,0,,,,0
1570266000,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,1,,,,0
1570266000,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,2,3,,,,0
1570273200,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,6,0,,,,0
1570363200,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,1,1,,,,0
1571479200,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,2,1,,,,0
1571479200,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,0,3,,,,0
1571558400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,2,,,,0
1571565600,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,0,0,,,,0
1571569200,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,1,2,,,,0
1571580000,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,3,1,,,,0
1571997600,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,0,1,,,,0
1572080400,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,2,2,,,,0
1572080400,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,2,0,,,,0
1572087600,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,2,0,,,,0
1572166800,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,0,0,,,,0
1572184800,FC Astana,Aktobe,llrJz3e1,M1habVsD,5,0,,,,0
1572426000,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,0,1,,,,0
1572429600,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,1,,,,0
1572440400,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,0,1,,,,0
1572771600,Tobol,FC Astana,2u4B89Vd,llrJz3e1,0,1,,,,0
1572771600,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,2,1,,,,0
1572771600,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,1,1,,,,0
1572771600,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,5,0,,,,0
1572771600,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,3,,,,0
1572771600,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,3,2,,,,0
1573376400,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,3,2,,,,0
1573376400,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,1,,,,0
1573376400,Ordabasy,Taraz,rB9GKJTe,M1habVsD,3,0,,,,0
1573376400,Kaisar Kyzylorda,Okzhetpes,6TGNpzQl,fX1V1Bj4,1,1,,,,0
1573376400,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,2,1,,,,0
1573376400,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,0,2,,,,0
1573808400,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,0,0,,,,0
1574067600,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,3,1,,,,0
