timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1648987200,Maqtaaral,FC Astana,IkFuhJvJ,llrJz3e1,0,3,,,,0
1648994400,Kyzylzhar,Aksu,QiWrXtNo,2Zjn5Or7,2,1,,,,0
1649066400,FK Akzhayik,Kairat Almaty,6uZPCvr9,rwQpsSWo,0,0,,,,0
1649077200,Tobol,Turan,2u4B89Vd,dl2G0TZc,3,0,,,,0
1649494800,Atyrau,FK Akzhayik,4lQxqw7K,6uZPCvr9,0,1,,,,0
1649502000,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,3,1,,,,0
1649509200,Kairat Almaty,Kaspij Aktau,rwQpsSWo,b3cZyVv7,1,0,,,,0
1649581200,Shakhter Karagandy,Maqtaaral,AFnoRjlN,IkFuhJvJ,5,1,,,,0
1649588400,Aksu,Aktobe,2Zjn5Or7,M1habVsD,1,2,,,,0
1649592000,Turan,Kyzylzhar,dl2G0TZc,QiWrXtNo,0,0,,,,0
1649595600,FC Astana,Taraz,llrJz3e1,M1habVsD,2,1,,,,0
1650099600,FK Akzhayik,FC Astana,6uZPCvr9,llrJz3e1,1,0,,,,0
1650106800,Kaspij Aktau,Atyrau,b3cZyVv7,4lQxqw7K,2,1,,,,0
1650110400,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,1,1,,,,0
1650114000,Turan,Ordabasy,dl2G0TZc,rB9GKJTe,0,0,,,,0
1650117600,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,2,,,,0
1650189600,Maqtaaral,Aksu,IkFuhJvJ,2Zjn5Or7,2,1,,,,0
1650196800,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,1,,,,0
1650625200,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,2,1,,,,0
1650636000,FC Astana,Kaspij Aktau,llrJz3e1,b3cZyVv7,4,0,,,,0
1650704400,Shakhter Karagandy,FK Akzhayik,AFnoRjlN,6uZPCvr9,0,1,,,,0
1650708000,Aktobe,Maqtaaral,M1habVsD,IkFuhJvJ,1,0,,,,0
1650711600,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,3,1,,,,0
1650718800,Kairat Almaty,Turan,rwQpsSWo,dl2G0TZc,0,1,,,,0
1650722400,Aksu,Taraz,2Zjn5Or7,M1habVsD,1,2,,,,0
1650974400,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,1,,,,0
1650981600,Tobol,FC Astana,2u4B89Vd,llrJz3e1,1,1,,,,0
1651053600,Kyzylzhar,Maqtaaral,QiWrXtNo,IkFuhJvJ,1,1,,,,0
1651057200,FK Akzhayik,Aksu,6uZPCvr9,2Zjn5Or7,0,1,,,,0
1651060800,Kaspij Aktau,Shakhter Karagandy,b3cZyVv7,AFnoRjlN,4,0,,,,0
1651064400,Turan,Atyrau,dl2G0TZc,4lQxqw7K,0,0,,,,0
1651068000,Taraz,Aktobe,M1habVsD,M1habVsD,3,0,,,,0
1651399200,FC Astana,Turan,llrJz3e1,dl2G0TZc,3,3,,,,0
1651406400,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,2,1,,,,0
1651489200,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,4,1,,,,0
1651492800,Aktobe,FK Akzhayik,M1habVsD,6uZPCvr9,2,1,,,,0
1651496400,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,1,1,,,,0
1651500000,Aksu,Kaspij Aktau,2Zjn5Or7,b3cZyVv7,2,0,,,,0
1651503600,Maqtaaral,Taraz,IkFuhJvJ,M1habVsD,0,1,,,,0
1651917600,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,1,1,,,,0
1651924800,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,1,2,,,,0
1651932000,Tobol,Aksu,2u4B89Vd,2Zjn5Or7,2,0,,,,0
1651932000,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,0,3,,,,0
1652000400,FK Akzhayik,Maqtaaral,6uZPCvr9,IkFuhJvJ,0,0,,,,0
1652007600,Kaspij Aktau,Aktobe,b3cZyVv7,M1habVsD,2,0,,,,0
1652014800,Turan,Shakhter Karagandy,dl2G0TZc,AFnoRjlN,2,0,,,,0
1652522400,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,1,0,,,,0
1652529600,FC Astana,Kairat Almaty,llrJz3e1,rwQpsSWo,6,0,,,,0
1652529600,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,3,3,,,,0
1652536800,Aktobe,Tobol,M1habVsD,2u4B89Vd,2,1,,,,0
1652536800,Aksu,Turan,2Zjn5Or7,dl2G0TZc,2,0,,,,0
1652616000,Maqtaaral,Kaspij Aktau,IkFuhJvJ,b3cZyVv7,2,1,,,,0
1652623200,Taraz,FK Akzhayik,M1habVsD,6uZPCvr9,2,0,,,,0
1653138000,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,2,0,,,,0
1653138000,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,1,1,,,,0
1653210000,Kyzylzhar,FK Akzhayik,QiWrXtNo,6uZPCvr9,2,0,,,,0
1653217200,Tobol,Maqtaaral,2u4B89Vd,IkFuhJvJ,4,2,,,,0
1653220800,Kaspij Aktau,Taraz,b3cZyVv7,M1habVsD,2,1,,,,0
1655636400,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,1,2,,,,0
1655640000,Ordabasy,Taraz,rB9GKJTe,M1habVsD,3,2,,,,0
1655643600,Kairat Almaty,Maqtaaral,rwQpsSWo,IkFuhJvJ,1,0,,,,0
1655643600,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,2,,,,0
1655650800,Turan,FK Akzhayik,dl2G0TZc,6uZPCvr9,1,1,,,,0
1655650800,Tobol,Kaspij Aktau,2u4B89Vd,b3cZyVv7,1,0,,,,0
1655650800,FC Astana,Aksu,llrJz3e1,2Zjn5Or7,5,0,,,,0
1656162000,FK Akzhayik,Ordabasy,6uZPCvr9,rB9GKJTe,0,1,,,,0
1656169200,Aksu,Shakhter Karagandy,2Zjn5Or7,AFnoRjlN,1,1,,,,0
1656241200,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,1,3,,,,0
1656248400,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,1,1,,,,0
1656248400,Kaspij Aktau,Turan,b3cZyVv7,dl2G0TZc,0,2,,,,0
1656255600,Maqtaaral,Atyrau,IkFuhJvJ,4lQxqw7K,1,1,,,,0
1656255600,Aktobe,FC Astana,M1habVsD,llrJz3e1,4,1,,,,0
1656511200,Ordabasy,Aksu,rB9GKJTe,2Zjn5Or7,3,0,,,,0
1656687600,Turan,Tobol,dl2G0TZc,2u4B89Vd,2,2,,,,0
1656763200,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,2,3,,,,0
1656770400,Atyrau,Taraz,4lQxqw7K,M1habVsD,0,0,,,,0
1656853200,FC Astana,Maqtaaral,llrJz3e1,IkFuhJvJ,4,0,,,,0
1656860400,Kairat Almaty,FK Akzhayik,rwQpsSWo,6uZPCvr9,2,0,,,,0
1656860400,Aksu,Kyzylzhar,2Zjn5Or7,QiWrXtNo,1,0,,,,0
1656943200,Ordabasy,Kaspij Aktau,rB9GKJTe,b3cZyVv7,4,1,,,,0
1657630800,Shakhter Karagandy,Aksu,AFnoRjlN,2Zjn5Or7,4,2,,,,0
1657638000,Turan,Aktobe,dl2G0TZc,M1habVsD,0,2,,,,0
1661000400,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,0,0,,,,0
1661000400,FK Akzhayik,Kaspij Aktau,6uZPCvr9,b3cZyVv7,2,0,,,,0
1661007600,Maqtaaral,Turan,IkFuhJvJ,dl2G0TZc,2,0,,,,0
1661086800,Tobol,Taraz,2u4B89Vd,M1habVsD,2,2,,,,0
1661086800,FC Astana,Kyzylzhar,llrJz3e1,QiWrXtNo,1,0,,,,0
1661094000,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,3,1,,,,0
1661094000,Aksu,Kairat Almaty,2Zjn5Or7,rwQpsSWo,1,2,,,,0
1661518800,FK Akzhayik,Atyrau,6uZPCvr9,4lQxqw7K,4,2,,,,0
1661526000,Maqtaaral,Shakhter Karagandy,IkFuhJvJ,AFnoRjlN,0,2,,,,0
1661526000,Aktobe,Aksu,M1habVsD,2Zjn5Or7,1,0,,,,0
1661598000,Kyzylzhar,Turan,QiWrXtNo,dl2G0TZc,3,1,,,,0
1661605200,Taraz,FC Astana,M1habVsD,llrJz3e1,1,1,,,,0
1661605200,Kaspij Aktau,Kairat Almaty,b3cZyVv7,rwQpsSWo,2,2,,,,0
1661612400,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,4,0,,,,0
1662285600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1662292800,Atyrau,Kaspij Aktau,4lQxqw7K,b3cZyVv7,3,2,,,,0
1662300000,Ordabasy,Turan,rB9GKJTe,dl2G0TZc,1,2,,,,0
1662300000,Aksu,Maqtaaral,2Zjn5Or7,IkFuhJvJ,4,2,,,,0
1662382800,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,2,3,,,,0
1662386400,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,1,0,,,,0
1662390000,FC Astana,FK Akzhayik,llrJz3e1,6uZPCvr9,4,0,,,,0
1662804000,FK Akzhayik,Shakhter Karagandy,6uZPCvr9,AFnoRjlN,1,2,,,,0
1662811200,Taraz,Aksu,M1habVsD,2Zjn5Or7,3,4,,,,0
1662811200,Kaspij Aktau,FC Astana,b3cZyVv7,llrJz3e1,0,3,,,,0
1662818400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,0,2,,,,0
1662818400,Maqtaaral,Aktobe,IkFuhJvJ,M1habVsD,1,1,,,,1
1662890400,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,4,0,,,,0
1662904800,Turan,Kairat Almaty,dl2G0TZc,rwQpsSWo,1,3,,,,0
1663160400,FC Astana,Tobol,llrJz3e1,2u4B89Vd,1,2,,,,0
1663167600,Aktobe,Taraz,M1habVsD,M1habVsD,1,0,,,,0
1663239600,Shakhter Karagandy,Kaspij Aktau,AFnoRjlN,b3cZyVv7,0,1,,,,0
1663239600,Atyrau,Turan,4lQxqw7K,dl2G0TZc,0,2,,,,0
1663246800,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,1,2,,,,0
1663246800,Aksu,FK Akzhayik,2Zjn5Or7,6uZPCvr9,1,0,,,,0
1663254000,Maqtaaral,Kyzylzhar,IkFuhJvJ,QiWrXtNo,1,1,,,,0
1664622000,Kaspij Aktau,Aksu,b3cZyVv7,2Zjn5Or7,1,0,,,,0
1664625600,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,0,,,,0
1664632800,Taraz,Maqtaaral,M1habVsD,IkFuhJvJ,0,1,,,,0
1664701200,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,3,1,,,,0
1664701200,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,1,2,,,,0
1664708400,FK Akzhayik,Aktobe,6uZPCvr9,M1habVsD,3,1,,,,0
1664712000,Turan,FC Astana,dl2G0TZc,llrJz3e1,2,2,,,,0
1664964000,FK Akzhayik,Turan,6uZPCvr9,dl2G0TZc,1,1,,,,0
1665223200,Aktobe,Kaspij Aktau,M1habVsD,b3cZyVv7,4,0,,,,0
1665230400,Aksu,Tobol,2Zjn5Or7,2u4B89Vd,3,0,,,,0
1665309600,Shakhter Karagandy,Turan,AFnoRjlN,dl2G0TZc,0,0,,,,0
1665309600,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,1,2,,,,0
1665316800,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,0,0,,,,0
1665316800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,6,0,,,,0
1665324000,Maqtaaral,FK Akzhayik,IkFuhJvJ,6uZPCvr9,1,0,,,,0
1665745200,Kaspij Aktau,Maqtaaral,b3cZyVv7,IkFuhJvJ,2,4,,,,0
1665745200,FK Akzhayik,Taraz,6uZPCvr9,M1habVsD,0,0,,,,0
1665752400,Turan,Aksu,dl2G0TZc,2Zjn5Or7,0,1,,,,0
1665752400,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,1,0,,,,0
1665824400,Tobol,Aktobe,2u4B89Vd,M1habVsD,1,0,,,,0
1665824400,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,3,1,,,,0
1665831600,Kairat Almaty,FC Astana,rwQpsSWo,llrJz3e1,0,4,,,,0
1666512000,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,0,2,,,,0
1666515600,FK Akzhayik,Kyzylzhar,6uZPCvr9,QiWrXtNo,2,2,,,,0
1666519200,Maqtaaral,Tobol,IkFuhJvJ,2u4B89Vd,2,1,,,,0
1666526400,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,5,1,,,,0
1666602000,Taraz,Kaspij Aktau,M1habVsD,b3cZyVv7,1,1,,,,0
1666609200,Aksu,Ordabasy,2Zjn5Or7,rB9GKJTe,2,2,,,,0
1666616400,Aktobe,Turan,M1habVsD,dl2G0TZc,3,2,,,,0
1667034000,Kaspij Aktau,FK Akzhayik,b3cZyVv7,6uZPCvr9,0,0,,,,0
1667041200,Taraz,Tobol,M1habVsD,2u4B89Vd,0,2,,,,0
1667048400,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,2,2,,,,0
1667120400,Kyzylzhar,FC Astana,QiWrXtNo,llrJz3e1,0,2,,,,0
1667120400,Kairat Almaty,Aksu,rwQpsSWo,2Zjn5Or7,2,0,,,,0
1667124000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,2,2,,,,0
1667131200,Turan,Maqtaaral,dl2G0TZc,IkFuhJvJ,0,3,,,,0
1667725200,Taraz,Turan,M1habVsD,dl2G0TZc,2,3,,,,0
1667725200,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,2,3,,,,0
1667725200,Kyzylzhar,Kaspij Aktau,QiWrXtNo,b3cZyVv7,4,1,,,,0
1667725200,FK Akzhayik,Tobol,6uZPCvr9,2u4B89Vd,1,3,,,,0
1667725200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,4,1,,,,0
1667732400,Maqtaaral,Ordabasy,IkFuhJvJ,rB9GKJTe,0,0,,,,0
1667732400,Aksu,Atyrau,2Zjn5Or7,4lQxqw7K,2,1,,,,0
