timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1116021600,Shakhtar Bulat,Okzhetpes,vkVDbpph,fX1V1Bj4,0,3,,,,0
1116021600,Kairat Almaty,Alma Ata,rwQpsSWo,nFOiPsNB,1,1,,,,0
1116021600,Ekibastuz,Ertis Pavlodar,x6rBrmDU,YB20ndi2,0,0,,,,0
1116021600,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,1,,,,0
1116626400,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,1,,,,0
1116626400,Taraz,Atyrau,M1habVsD,4lQxqw7K,6,1,,,,0
1116626400,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,1,1,,,,0
1116626400,Ordabasy,Shakhtar Bulat,rB9GKJTe,vkVDbpph,1,0,,,,0
1116626400,Okzhetpes,Vostok Oskemen,fX1V1Bj4,UTlVqN6H,1,0,,,,0
1116626400,Kyzylzhar,Ekibastuz,QiWrXtNo,x6rBrmDU,2,1,,,,0
1116626400,Ertis Pavlodar,Zhenis,YB20ndi2,zLEZgZeE,1,0,,,,0
1116626400,Alma Ata,Zhetysu Taldykorgan,nFOiPsNB,KIZqh8Pq,1,2,,,,0
1116972000,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,1,0,,,,0
1116972000,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,0,1,,,,0
1116972000,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,2,1,,,,0
1116972000,Shakhtar Bulat,Taraz,vkVDbpph,M1habVsD,0,2,,,,0
1116972000,Ekibastuz,Shakhter Karagandy,x6rBrmDU,AFnoRjlN,0,1,,,,0
1116972000,Atyrau,Alma Ata,4lQxqw7K,nFOiPsNB,1,0,,,,0
1116972000,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,2,1,,,,0
1117058400,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,1,1,,,,0
1118527200,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,1,1,,,,0
1118527200,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,0,1,,,,0
1118527200,Shakhter Karagandy,Zhenis,AFnoRjlN,zLEZgZeE,0,1,,,,0
1118527200,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,0,0,,,,0
1118527200,Okzhetpes,Ekibastuz,fX1V1Bj4,x6rBrmDU,1,0,,,,0
1118527200,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,1,1,,,,0
1118527200,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,0,1,,,,0
1118527200,Alma Ata,Shakhtar Bulat,nFOiPsNB,vkVDbpph,3,2,,,,0
1119045600,Zhenis,Okzhetpes,zLEZgZeE,fX1V1Bj4,0,1,,,,0
1119045600,Vostok Oskemen,Alma Ata,UTlVqN6H,nFOiPsNB,2,0,,,,0
1119045600,Shakhtar Bulat,Zhetysu Taldykorgan,vkVDbpph,KIZqh8Pq,1,2,,,,0
1119045600,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,3,0,,,,0
1119045600,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,2,1,,,,0
1119045600,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,1,0,,,,0
1119045600,Aktobe,Taraz,M1habVsD,M1habVsD,2,0,,,,0
1119650400,Zhetysu Taldykorgan,Vostok Oskemen,KIZqh8Pq,UTlVqN6H,0,2,,,,0
1119650400,Taraz,Ekibastuz,M1habVsD,x6rBrmDU,1,0,,,,0
1119650400,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,1,0,,,,0
1119650400,Ordabasy,Zhenis,rB9GKJTe,zLEZgZeE,0,0,,,,0
1119650400,Okzhetpes,Tobol,fX1V1Bj4,2u4B89Vd,1,2,,,,0
1119650400,Kyzylzhar,Kairat Almaty,QiWrXtNo,rwQpsSWo,2,2,,,,0
1119650400,Atyrau,Shakhtar Bulat,4lQxqw7K,vkVDbpph,4,0,,,,0
1119650400,Alma Ata,Aktobe,nFOiPsNB,M1habVsD,3,1,,,,0
1119996000,Zhenis,Taraz,zLEZgZeE,M1habVsD,1,1,,,,0
1119996000,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,1,0,,,,0
1119996000,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,3,0,,,,0
1119996000,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,1,0,,,,0
1119996000,Kairat Almaty,Shakhtar Bulat,rwQpsSWo,vkVDbpph,5,0,,,,0
1119996000,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,3,0,,,,0
1119996000,Ekibastuz,Alma Ata,x6rBrmDU,nFOiPsNB,1,1,,,,0
1119996000,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,1,,,,0
1120341600,Zhetysu Taldykorgan,Ekibastuz,KIZqh8Pq,x6rBrmDU,3,4,,,,0
1120341600,Taraz,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1120341600,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,2,0,,,,0
1120341600,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,1,0,,,,0
1120341600,Okzhetpes,Kyzylzhar,fX1V1Bj4,QiWrXtNo,1,4,,,,0
1120341600,Atyrau,Aktobe,4lQxqw7K,M1habVsD,0,1,,,,0
1120341600,Alma Ata,Zhenis,nFOiPsNB,zLEZgZeE,3,2,,,,0
1120514400,Shakhtar Bulat,Vostok Oskemen,vkVDbpph,UTlVqN6H,0,2,,,,0
1120860000,Zhenis,Zhetysu Taldykorgan,zLEZgZeE,KIZqh8Pq,0,0,,,,0
1120860000,Tobol,Alma Ata,2u4B89Vd,nFOiPsNB,5,0,,,,0
1120860000,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,1,0,,,,0
1120860000,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,1,0,,,,0
1120860000,Ekibastuz,Atyrau,x6rBrmDU,4lQxqw7K,1,1,,,,0
1120860000,Aktobe,Shakhtar Bulat,M1habVsD,vkVDbpph,3,1,,,,0
1120946400,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,5,1,,,,0
1122156000,Zhetysu Taldykorgan,Zhenis,KIZqh8Pq,zLEZgZeE,0,1,,,,0
1122156000,Shakhtar Bulat,Aktobe,vkVDbpph,M1habVsD,1,1,,,,0
1122156000,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,2,0,,,,0
1122156000,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,1,,,,0
1122156000,Atyrau,Ekibastuz,4lQxqw7K,x6rBrmDU,1,0,,,,0
1122156000,Alma Ata,Tobol,nFOiPsNB,2u4B89Vd,0,2,,,,0
1122242400,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1122674400,Zhenis,Alma Ata,zLEZgZeE,nFOiPsNB,2,0,,,,0
1122674400,Vostok Oskemen,Shakhtar Bulat,UTlVqN6H,vkVDbpph,3,0,,,,0
1122674400,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,2,0,,,,0
1122674400,Kairat Almaty,Shakhter Karagandy,rwQpsSWo,AFnoRjlN,2,1,,,,0
1122674400,Ekibastuz,Zhetysu Taldykorgan,x6rBrmDU,KIZqh8Pq,1,1,,,,0
1122674400,Aktobe,Atyrau,M1habVsD,4lQxqw7K,1,0,,,,0
1122760800,Tobol,Taraz,2u4B89Vd,M1habVsD,1,0,,,,0
1122760800,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,2,0,,,,0
1123365600,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,1,1,,,,0
1123365600,Taraz,Zhenis,M1habVsD,zLEZgZeE,1,1,,,,0
1123365600,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,1,0,,,,0
1123365600,Shakhtar Bulat,Kairat Almaty,vkVDbpph,rwQpsSWo,2,6,,,,0
1123365600,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,1,4,,,,0
1123365600,Okzhetpes,Ertis Pavlodar,fX1V1Bj4,YB20ndi2,0,2,,,,0
1123365600,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,2,0,,,,0
1123365600,Alma Ata,Ekibastuz,nFOiPsNB,x6rBrmDU,0,0,,,,0
1124488800,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,1,1,,,,0
1124488800,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,4,2,,,,0
1124488800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,1,0,,,,0
1124488800,Shakhtar Bulat,Atyrau,vkVDbpph,4lQxqw7K,0,2,,,,0
1124488800,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,3,0,,,,0
1124488800,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,6,1,,,,0
1124488800,Ekibastuz,Taraz,x6rBrmDU,M1habVsD,1,0,,,,0
1124488800,Aktobe,Alma Ata,M1habVsD,nFOiPsNB,4,3,,,,0
1124748000,Zhetysu Taldykorgan,Shakhtar Bulat,KIZqh8Pq,vkVDbpph,3,2,,,,0
1124748000,Taraz,Aktobe,M1habVsD,M1habVsD,3,4,,,,0
1124748000,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,2,0,,,,0
1124748000,Ordabasy,Ekibastuz,rB9GKJTe,x6rBrmDU,2,1,,,,0
1124748000,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,0,0,,,,0
1124748000,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,1,0,,,,0
1124748000,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,2,2,,,,0
1124748000,Alma Ata,Vostok Oskemen,nFOiPsNB,UTlVqN6H,2,0,,,,0
1126303200,Zhenis,Shakhter Karagandy,zLEZgZeE,AFnoRjlN,1,0,,,,0
1126303200,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,0,2,,,,0
1126303200,Shakhtar Bulat,Alma Ata,vkVDbpph,nFOiPsNB,1,2,,,,0
1126303200,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,1,0,,,,0
1126303200,Ekibastuz,Okzhetpes,x6rBrmDU,fX1V1Bj4,1,0,,,,0
1126303200,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,3,2,,,,0
1126303200,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,1,0,,,,0
1126389600,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,2,1,,,,0
1126562400,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,0,2,,,,0
1126908000,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,0,3,,,,0
1126908000,Taraz,Shakhtar Bulat,M1habVsD,vkVDbpph,3,0,,,,0
1126908000,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,2,0,,,,0
1126908000,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,3,0,,,,0
1126908000,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,0,1,,,,0
1126908000,Kyzylzhar,Zhenis,QiWrXtNo,zLEZgZeE,1,0,,,,0
1126908000,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,1,2,,,,0
1126908000,Alma Ata,Atyrau,nFOiPsNB,4lQxqw7K,0,1,,,,0
1127426400,Zhetysu Taldykorgan,Alma Ata,KIZqh8Pq,nFOiPsNB,0,2,,,,0
1127426400,Zhenis,Ertis Pavlodar,zLEZgZeE,YB20ndi2,1,1,,,,0
1127426400,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,1,2,,,,0
1127426400,Shakhtar Bulat,Ordabasy,vkVDbpph,rB9GKJTe,1,2,,,,0
1127426400,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,0,0,,,,0
1127426400,Ekibastuz,Kyzylzhar,x6rBrmDU,QiWrXtNo,1,0,,,,0
1127426400,Atyrau,Taraz,4lQxqw7K,M1habVsD,0,0,,,,0
1127426400,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,1,,,,0
1127772000,Tobol,Zhenis,2u4B89Vd,zLEZgZeE,1,1,,,,0
1127772000,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,3,2,,,,0
1127772000,Shakhter Karagandy,Vostok Oskemen,AFnoRjlN,UTlVqN6H,3,0,,,,0
1127772000,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,2,1,,,,0
1127772000,Okzhetpes,Shakhtar Bulat,fX1V1Bj4,vkVDbpph,2,1,,,,0
1127772000,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,0,1,,,,0
1127772000,Ertis Pavlodar,Ekibastuz,YB20ndi2,x6rBrmDU,1,0,,,,0
1127772000,Alma Ata,Kairat Almaty,nFOiPsNB,rwQpsSWo,1,0,,,,0
1128117600,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,1,,,,0
1128117600,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,0,1,,,,0
1128117600,Shakhtar Bulat,Shakhter Karagandy,vkVDbpph,AFnoRjlN,0,2,,,,0
1128117600,Kairat Almaty,Zhenis,rwQpsSWo,zLEZgZeE,1,1,,,,0
1128117600,Ekibastuz,Tobol,x6rBrmDU,2u4B89Vd,0,0,,,,0
1128117600,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,0,1,,,,0
1128117600,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,3,1,,,,0
1128204000,Alma Ata,Taraz,nFOiPsNB,M1habVsD,0,1,,,,0
1129327200,Kyzylzhar,Shakhtar Bulat,QiWrXtNo,vkVDbpph,7,0,,,,0
1129413600,Zhenis,Ekibastuz,zLEZgZeE,x6rBrmDU,2,0,,,,0
1129413600,Tobol,Aktobe,2u4B89Vd,M1habVsD,3,0,,,,0
1129413600,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,1,,,,0
1129413600,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,1,,,,0
1129413600,Ordabasy,Alma Ata,rB9GKJTe,nFOiPsNB,1,0,,,,0
1129413600,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,4,0,,,,0
1129413600,Ertis Pavlodar,Vostok Oskemen,YB20ndi2,UTlVqN6H,3,2,,,,0
1129672800,Kairat Almaty,Vostok Oskemen,rwQpsSWo,UTlVqN6H,3,0,,,,0
1129932000,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,0,1,,,,0
1129932000,Taraz,Ordabasy,M1habVsD,rB9GKJTe,0,0,,,,0
1129932000,Shakhtar Bulat,Ertis Pavlodar,vkVDbpph,YB20ndi2,0,3,,,,0
1129932000,Kairat Almaty,Ekibastuz,rwQpsSWo,x6rBrmDU,2,1,,,,0
1129932000,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,2,1,,,,0
1129932000,Aktobe,Zhenis,M1habVsD,zLEZgZeE,2,1,,,,0
1130018400,Vostok Oskemen,Tobol,UTlVqN6H,2u4B89Vd,0,2,,,,0
1130018400,Alma Ata,Okzhetpes,nFOiPsNB,fX1V1Bj4,2,0,,,,0
1130450400,Zhenis,Vostok Oskemen,zLEZgZeE,UTlVqN6H,3,0,,,,0
1130450400,Tobol,Shakhtar Bulat,2u4B89Vd,vkVDbpph,5,0,,,,0
1130450400,Shakhter Karagandy,Alma Ata,AFnoRjlN,nFOiPsNB,1,0,,,,0
1130450400,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,0,1,,,,0
1130450400,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,1,0,,,,0
1130450400,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,4,0,,,,0
1130450400,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,0,,,,0
1130450400,Ekibastuz,Aktobe,x6rBrmDU,M1habVsD,1,2,,,,0
1130799600,Kyzylzhar,Alma Ata,QiWrXtNo,nFOiPsNB,0,2,,,,0
1130886000,Vostok Oskemen,Ekibastuz,UTlVqN6H,x6rBrmDU,1,1,,,,0
1130886000,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,3,,,,0
1130886000,Shakhtar Bulat,Zhenis,vkVDbpph,zLEZgZeE,1,2,,,,0
1130886000,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,1,1,,,,0
1130886000,Kairat Almaty,Aktobe,rwQpsSWo,M1habVsD,2,0,,,,0
1130886000,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,4,1,,,,0
1130886000,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,0,1,,,,0
1131231600,Zhenis,Atyrau,zLEZgZeE,4lQxqw7K,2,0,,,,0
1131231600,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,4,1,,,,0
1131231600,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,1,0,,,,0
1131231600,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,0,0,,,,0
1131231600,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,3,0,,,,0
1131231600,Ertis Pavlodar,Alma Ata,YB20ndi2,nFOiPsNB,1,0,,,,0
1131231600,Ekibastuz,Shakhtar Bulat,x6rBrmDU,vkVDbpph,4,1,,,,0
1131231600,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,3,0,,,,0
