timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1745056800,Ulytau,Okzhetpes,C40O5CgS,fX1V1Bj4,0,1,,,,0
1745060400,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,1,0,,,,0
1745060400,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,1,2,,,,0
1745071200,Tobol,Aktobe,2u4B89Vd,M1habVsD,2,0,,,,0
1745143200,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,0,0,,,,0
1745150400,Turan,FC Astana,dl2G0TZc,llrJz3e1,1,1,,,,0
1745157600,Zhenis,Yelimay Semey,zLEZgZeE,8hqmhCmi,0,1,,,,0
1745661600,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,1,1,,,,0
1745668800,Zhetysu Taldykorgan,Yelimay Semey,KIZqh8Pq,8hqmhCmi,0,3,,,,0
1745676000,FC Astana,Atyrau,llrJz3e1,4lQxqw7K,2,1,,,,0
1745676000,Aktobe,Ulytau,M1habVsD,C40O5CgS,1,0,,,,0
1745748000,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,2,1,,,,0
1745751600,Ordabasy,Turan,rB9GKJTe,dl2G0TZc,1,0,,,,0
1745755200,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,2,1,,,,0
1746018000,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,0,2,,,,0
1746266400,Zhenis,Aktobe,zLEZgZeE,M1habVsD,0,1,,,,0
1746266400,Ulytau,Kairat Almaty,C40O5CgS,rwQpsSWo,1,4,,,,0
1746270000,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,1,2,,,,0
1746280800,Turan,Zhetysu Taldykorgan,dl2G0TZc,KIZqh8Pq,0,0,,,,0
1746360000,Kaisar Kyzylorda,FC Astana,6TGNpzQl,llrJz3e1,1,1,,,,0
1746363600,Yelimay Semey,Okzhetpes,8hqmhCmi,fX1V1Bj4,0,2,,,,0
1746367200,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,2,1,,,,0
1746799200,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,1,2,,,,0
1746871200,Kyzylzhar,Ulytau,QiWrXtNo,C40O5CgS,2,1,,,,0
1746882000,Turan,Atyrau,dl2G0TZc,4lQxqw7K,1,0,,,,0
1746885600,FC Astana,Tobol,llrJz3e1,2u4B89Vd,1,3,,,,0
1746957600,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,1,3,,,,0
1746964800,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,5,0,,,,0
1746972000,Aktobe,Yelimay Semey,M1habVsD,8hqmhCmi,1,0,,,,0
1747236600,Kaisar Kyzylorda,Aktobe,6TGNpzQl,M1habVsD,1,2,,,,0
1747479600,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,1,3,,,,0
1747483200,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,1,,,,0
1747566000,Ulytau,FC Astana,C40O5CgS,llrJz3e1,0,2,,,,0
1747573200,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,0,0,,,,0
1747573200,Kaisar Kyzylorda,Turan,6TGNpzQl,dl2G0TZc,1,0,,,,0
1747580400,Yelimay Semey,Kairat Almaty,8hqmhCmi,rwQpsSWo,1,0,,,,0
1748091600,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,1,2,,,,0
1748097000,Ordabasy,Ulytau,rB9GKJTe,C40O5CgS,0,1,,,,0
1748097000,FC Astana,Zhenis,llrJz3e1,zLEZgZeE,4,2,,,,0
1748170800,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,2,1,,,,0
1748178000,Kyzylzhar,Yelimay Semey,QiWrXtNo,8hqmhCmi,1,1,,,,0
1748178000,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,1,2,,,,0
1748185200,Turan,Tobol,dl2G0TZc,2u4B89Vd,1,2,,,,0
1748610000,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,2,2,,,,0
1748610000,Yelimay Semey,FC Astana,8hqmhCmi,llrJz3e1,0,2,,,,0
1748611800,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,5,0,,,,0
1748617200,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,1,2,,,,0
1748689200,Ulytau,Turan,C40O5CgS,dl2G0TZc,2,1,,,,0
1748689200,Okzhetpes,Kyzylzhar,fX1V1Bj4,QiWrXtNo,3,2,,,,0
1748703600,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,2,2,,,,0
1749906000,Zhetysu Taldykorgan,Kairat Almaty,KIZqh8Pq,rwQpsSWo,2,2,,,,0
1749906000,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,1,1,,,,0
1749906000,Atyrau,Ulytau,4lQxqw7K,C40O5CgS,0,1,,,,0
1749913200,Turan,Zhenis,dl2G0TZc,zLEZgZeE,0,2,,,,0
1749992400,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,5,2,,,,0
1749999600,Ordabasy,Yelimay Semey,rB9GKJTe,8hqmhCmi,1,1,,,,0
1749999600,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,1,,,,0
1750510800,Zhenis,Atyrau,zLEZgZeE,4lQxqw7K,2,0,,,,0
1750510800,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,1,0,,,,0
1750518000,Yelimay Semey,Turan,8hqmhCmi,dl2G0TZc,2,1,,,,0
1750518000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,2,1,,,,0
1750519800,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,0,1,,,,0
1750604400,Kaisar Kyzylorda,Ulytau,6TGNpzQl,C40O5CgS,1,1,,,,0
1750604400,Aktobe,FC Astana,M1habVsD,llrJz3e1,0,1,,,,0
1751112000,Ulytau,Zhetysu Taldykorgan,C40O5CgS,KIZqh8Pq,1,2,,,,0
1751115600,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,0,0,,,,0
1751202000,Turan,Aktobe,dl2G0TZc,M1habVsD,0,3,,,,0
1751202000,Tobol,Zhenis,2u4B89Vd,zLEZgZeE,2,2,,,,0
1751209200,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,0,1,,,,0
1751209200,Kaisar Kyzylorda,Yelimay Semey,6TGNpzQl,8hqmhCmi,1,2,,,,0
1751209200,FC Astana,Kyzylzhar,llrJz3e1,QiWrXtNo,3,3,,,,0
1751641200,Kairat Almaty,Turan,rwQpsSWo,dl2G0TZc,4,0,,,,0
1751720400,Zhenis,Ulytau,zLEZgZeE,C40O5CgS,2,0,,,,0
1751720400,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,0,0,,,,0
1751727600,Yelimay Semey,Tobol,8hqmhCmi,2u4B89Vd,2,3,,,,0
1751727600,Aktobe,Atyrau,M1habVsD,4lQxqw7K,2,0,,,,0
1751810400,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,0,2,,,,0
1751815800,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,4,2,,,,0
1752321600,Ulytau,Yelimay Semey,C40O5CgS,8hqmhCmi,1,1,,,,0
1752332400,Turan,Kyzylzhar,dl2G0TZc,QiWrXtNo,1,2,,,,0
