timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312030800,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,1,3,,,,0
1312030800,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,0,1,,,,0
1312030800,Kairat Almaty,Vostok Oskemen,rwQpsSWo,UTlVqN6H,1,1,,,,0
1312030800,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,1,0,,,,0
1312120800,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,1,,,,0
1312376400,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,1,,,,0
1313319600,FC Astana,Shakhter Karagandy,llrJz3e1,AFnoRjlN,1,2,,,,0
1313325000,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,2,1,,,,0
1313326800,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,3,0,,,,0
1313326800,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,0,1,,,,0
1313330400,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,2,0,,,,0
1313330400,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,0,2,,,,0
1313839800,Vostok Oskemen,Kaisar Kyzylorda,UTlVqN6H,6TGNpzQl,0,0,,,,0
1313841600,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,2,1,,,,0
1313843400,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,0,,,,0
1313845200,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,3,0,,,,0
1313845200,Tobol,Taraz,2u4B89Vd,M1habVsD,2,1,,,,0
1313845200,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,1,1,,,,0
1314273600,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,2,2,,,,0
1314273600,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,3,1,,,,0
1314273600,Kaisar Kyzylorda,Kairat Almaty,6TGNpzQl,rwQpsSWo,2,0,,,,0
1314277200,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,5,1,,,,0
1314279000,Atyrau,Tobol,4lQxqw7K,2u4B89Vd,2,1,,,,0
1314280800,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,1,,,,0
1315645200,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,2,1,,,,0
1315652400,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,2,,,,0
1315652400,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,0,0,,,,0
1315659600,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,1,,,,0
1315659600,Aktobe,FC Astana,M1habVsD,llrJz3e1,1,1,,,,0
1315659600,Atyrau,Taraz,4lQxqw7K,M1habVsD,0,1,,,,0
1316253600,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,1,2,,,,0
1316257200,Shakhter Karagandy,Zhetysu Taldykorgan,AFnoRjlN,KIZqh8Pq,2,1,,,,0
1316257200,Ordabasy,FC Astana,rB9GKJTe,llrJz3e1,3,2,,,,0
1316257200,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,2,0,,,,0
1316260800,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,3,0,,,,0
1316264400,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,0,0,,,,0
1316862000,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,0,0,,,,0
1316862000,FC Astana,Zhetysu Taldykorgan,llrJz3e1,KIZqh8Pq,1,0,,,,0
1316862000,Taraz,Tobol,M1habVsD,2u4B89Vd,1,3,,,,0
1316862000,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,2,0,,,,0
1316865600,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,1,1,,,,0
1316865600,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,3,0,,,,0
1317375000,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,2,1,,,,0
1317380400,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,2,0,,,,0
1317380400,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,0,,,,0
1317384000,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,4,2,,,,0
1317387600,Ertis Pavlodar,FC Astana,YB20ndi2,llrJz3e1,3,1,,,,0
1317387600,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,2,0,,,,0
1318672800,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,1,2,,,,0
1318672800,Taraz,Atyrau,M1habVsD,4lQxqw7K,1,1,,,,0
1318672800,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,4,1,,,,0
1318676400,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,3,1,,,,0
1318676400,FC Astana,Aktobe,llrJz3e1,M1habVsD,3,2,,,,0
1318680000,Kairat Almaty,Vostok Oskemen,rwQpsSWo,UTlVqN6H,2,1,,,,0
1319274000,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,2,0,,,,0
1319274000,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,4,2,,,,0
1319274000,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,2,1,,,,0
1319281200,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,0,2,,,,0
1319281200,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,1,3,,,,0
1319281200,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,2,0,,,,0
1319878800,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,2,0,,,,0
1319878800,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,2,4,,,,0
1319878800,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,2,1,,,,0
1319878800,Vostok Oskemen,Tobol,UTlVqN6H,2u4B89Vd,1,3,,,,0
1319878800,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,1,0,,,,0
1319878800,Kairat Almaty,Taraz,rwQpsSWo,M1habVsD,1,1,,,,0
