timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1243159200,Aktobe,Shakhter Karagandy,M1habVsD,AFnoRjlN,2,1,,,,0
1244979000,Shakhter Karagandy,Kazakhmys,AFnoRjlN,th63wWzn,3,1,,,,0
1245067200,Zhetysu Taldykorgan,Aktobe,KIZqh8Pq,M1habVsD,0,2,,,,0
1245069000,Vostok Oskemen,FC Astana,UTlVqN6H,llrJz3e1,1,2,,,,0
1245069000,Ordabasy,Okzhetpes,rB9GKJTe,fX1V1Bj4,4,0,,,,0
1245070800,Tobol,Kaisar Kyzylorda,2u4B89Vd,6TGNpzQl,3,0,,,,0
1245070800,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,1,2,,,,0
1245070800,Atyrau,Ertis Pavlodar,4lQxqw7K,YB20ndi2,2,0,,,,0
1245405600,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,1,0,,,,0
1245405600,Taraz,Atyrau,M1habVsD,4lQxqw7K,1,1,,,,0
1245405600,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,1,0,,,,0
1245405600,Kazakhmys,Zhetysu Taldykorgan,th63wWzn,KIZqh8Pq,2,2,,,,0
1245405600,Kaisar Kyzylorda,Shakhter Karagandy,6TGNpzQl,AFnoRjlN,0,3,,,,0
1245405600,FC Astana,Aktobe,llrJz3e1,M1habVsD,0,2,,,,0
1245405600,Ertis Pavlodar,Tobol,YB20ndi2,2u4B89Vd,1,2,,,,0
1246021200,Kyzylzhar,Vostok Oskemen,QiWrXtNo,UTlVqN6H,4,1,,,,0
1246105800,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,1,0,,,,0
1246107600,Tobol,Taraz,2u4B89Vd,M1habVsD,4,1,,,,0
1246194000,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,0,1,,,,0
1246194000,FC Astana,Okzhetpes,llrJz3e1,fX1V1Bj4,2,1,,,,0
1246194000,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,0,0,,,,0
1246197600,Aktobe,Kazakhmys,M1habVsD,th63wWzn,4,0,,,,0
1246626000,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1246626000,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,3,0,,,,0
1247133600,Taraz,Tobol,M1habVsD,2u4B89Vd,0,1,,,,0
1247230800,Kazakhmys,Aktobe,th63wWzn,M1habVsD,2,4,,,,0
1247401800,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,3,1,,,,0
1247403600,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,1,3,,,,0
1247403600,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,2,3,,,,0
1247490000,Okzhetpes,FC Astana,fX1V1Bj4,llrJz3e1,1,5,,,,0
1247490000,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,1,1,,,,0
1248004800,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,2,0,,,,0
1248004800,Okzhetpes,Vostok Oskemen,fX1V1Bj4,UTlVqN6H,1,0,,,,0
1248010200,Zhetysu Taldykorgan,Kazakhmys,KIZqh8Pq,th63wWzn,2,1,,,,0
1248010200,Kyzylzhar,Ordabasy,QiWrXtNo,rB9GKJTe,0,1,,,,0
1248012000,Atyrau,Taraz,4lQxqw7K,M1habVsD,1,1,,,,0
1248429600,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,1,2,,,,0
1248609600,FC Astana,Vostok Oskemen,llrJz3e1,UTlVqN6H,3,2,,,,0
1248613200,Taraz,Kyzylzhar,M1habVsD,QiWrXtNo,5,0,,,,0
1248613200,Kazakhmys,Shakhter Karagandy,th63wWzn,AFnoRjlN,1,5,,,,0
1248613200,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,1,0,,,,0
1248784200,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,1,,,,0
1249041600,Tobol,Kazakhmys,2u4B89Vd,th63wWzn,5,0,,,,0
1249041600,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,0,3,,,,0
1249214400,Vostok Oskemen,Ordabasy,UTlVqN6H,rB9GKJTe,1,0,,,,0
1249214400,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,2,2,,,,0
1249218000,Zhetysu Taldykorgan,FC Astana,KIZqh8Pq,llrJz3e1,1,0,,,,0
1249223400,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,3,2,,,,0
1249390800,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,1,1,,,,0
1249732800,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,0,,,,0
1249732800,Taraz,Vostok Oskemen,M1habVsD,UTlVqN6H,2,2,,,,0
1249732800,Kazakhmys,Atyrau,th63wWzn,4lQxqw7K,1,2,,,,0
1249732800,Kaisar Kyzylorda,Kyzylzhar,6TGNpzQl,QiWrXtNo,0,1,,,,0
1249732800,FC Astana,Ordabasy,llrJz3e1,rB9GKJTe,3,1,,,,0
1249819200,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,1,0,,,,0
1250341200,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,0,,,,0
1250420400,Vostok Oskemen,Ertis Pavlodar,UTlVqN6H,YB20ndi2,1,3,,,,0
1250420400,Shakhter Karagandy,FC Astana,AFnoRjlN,llrJz3e1,4,2,,,,0
1250420400,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,0,1,,,,0
1250424000,Tobol,Zhetysu Taldykorgan,2u4B89Vd,KIZqh8Pq,6,0,,,,0
1250424000,Ordabasy,Taraz,rB9GKJTe,M1habVsD,1,4,,,,0
1250424000,Kyzylzhar,Kazakhmys,QiWrXtNo,th63wWzn,0,2,,,,0
1251028800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,2,1,,,,0
1251028800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,1,1,,,,0
1251028800,Kazakhmys,Okzhetpes,th63wWzn,fX1V1Bj4,1,4,,,,0
1251028800,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,0,2,,,,0
1251028800,FC Astana,Taraz,llrJz3e1,M1habVsD,4,1,,,,0
1251028800,Ertis Pavlodar,Ordabasy,YB20ndi2,rB9GKJTe,1,2,,,,0
1251122400,Aktobe,Kyzylzhar,M1habVsD,QiWrXtNo,6,1,,,,0
1251633600,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,0,,,,0
1251709200,Vostok Oskemen,Kazakhmys,UTlVqN6H,th63wWzn,2,1,,,,0
1251709200,Tobol,FC Astana,2u4B89Vd,llrJz3e1,1,0,,,,0
1251716400,Taraz,Ertis Pavlodar,M1habVsD,YB20ndi2,1,1,,,,0
1251716400,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,1,7,,,,0
1251720000,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,2,0,,,,0
1251720000,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,1,4,,,,0
1252922400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,1,0,,,,0
1252922400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,0,0,,,,0
1252922400,Shakhter Karagandy,Kyzylzhar,AFnoRjlN,QiWrXtNo,2,1,,,,0
1252922400,Kazakhmys,Ordabasy,th63wWzn,rB9GKJTe,1,4,,,,0
1252922400,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,0,2,,,,0
1252922400,FC Astana,Ertis Pavlodar,llrJz3e1,YB20ndi2,2,0,,,,0
1252922400,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,4,0,,,,0
1253440800,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,0,5,,,,0
1253440800,Kyzylzhar,Tobol,QiWrXtNo,2u4B89Vd,0,7,,,,0
1253440800,Ertis Pavlodar,Kaisar Kyzylorda,YB20ndi2,6TGNpzQl,1,0,,,,0
1253444400,Taraz,Kazakhmys,M1habVsD,th63wWzn,5,0,,,,0
1253444400,Atyrau,FC Astana,4lQxqw7K,llrJz3e1,1,2,,,,0
1253534400,Ordabasy,Aktobe,rB9GKJTe,M1habVsD,1,2,,,,0
1253620800,Vostok Oskemen,Zhetysu Taldykorgan,UTlVqN6H,KIZqh8Pq,1,0,,,,0
1253887200,Aktobe,FC Astana,M1habVsD,llrJz3e1,0,1,,,,0
1254045600,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,6,2,,,,0
1254045600,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,1,,,,0
1254045600,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,2,,,,0
1254045600,Okzhetpes,Atyrau,fX1V1Bj4,4lQxqw7K,0,1,,,,0
1254045600,Kaisar Kyzylorda,Kazakhmys,6TGNpzQl,th63wWzn,0,2,,,,0
1254225600,Kyzylzhar,FC Astana,QiWrXtNo,llrJz3e1,0,2,,,,0
1254225600,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,1,2,,,,0
1254571200,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,1,1,,,,0
1256216400,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,3,,,,0
1256472000,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,1,,,,0
1256472000,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,2,1,,,,0
1256472000,Kazakhmys,Ertis Pavlodar,th63wWzn,YB20ndi2,2,1,,,,0
1256472000,FC Astana,Kaisar Kyzylorda,llrJz3e1,6TGNpzQl,3,0,,,,0
1256472000,Atyrau,Kyzylzhar,4lQxqw7K,QiWrXtNo,4,1,,,,0
1256472000,Aktobe,Taraz,M1habVsD,M1habVsD,2,1,,,,0
1256558400,Shakhter Karagandy,Vostok Oskemen,AFnoRjlN,UTlVqN6H,5,0,,,,0
1256817600,Aktobe,Tobol,M1habVsD,2u4B89Vd,5,2,,,,0
1257156000,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,2,0,,,,0
1257156000,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,2,0,,,,0
1257156000,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,1,0,,,,0
1257156000,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,0,0,,,,0
1257156000,FC Astana,Kazakhmys,llrJz3e1,th63wWzn,3,0,,,,0
1257156000,Atyrau,Vostok Oskemen,4lQxqw7K,UTlVqN6H,4,2,,,,0
1257156000,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,3,1,,,,0
1257678000,Okzhetpes,FK Akzhayik,fX1V1Bj4,6uZPCvr9,2,3,,,,0
