timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179316800,Shakhter Karagandy,Zhenis,AFnoRjlN,zLEZgZeE,2,1,,,,0
1179320400,Aktobe,Vostok Oskemen,M1habVsD,UTlVqN6H,1,0,,,,0
1179651600,Zhenis,Vostok Oskemen,zLEZgZeE,UTlVqN6H,1,1,,,,0
1179651600,Tobol,Aktobe,2u4B89Vd,M1habVsD,0,0,,,,0
1179651600,Taraz,Shakhter Karagandy,M1habVsD,AFnoRjlN,0,1,,,,0
1179651600,Ordabasy,Kairat Almaty,rB9GKJTe,rwQpsSWo,2,1,,,,0
1179651600,Okzhetpes,Kyzylzhar,fX1V1Bj4,QiWrXtNo,2,1,,,,0
1179651600,Kaisar Kyzylorda,Zhetysu Taldykorgan,6TGNpzQl,KIZqh8Pq,0,1,,,,0
1179651600,Ekibastuz,Ertis Pavlodar,x6rBrmDU,YB20ndi2,1,0,,,,0
1179651600,Atyrau,Alma Ata,4lQxqw7K,nFOiPsNB,1,0,,,,0
1180083600,Shakhter Karagandy,Ordabasy,AFnoRjlN,rB9GKJTe,0,0,,,,0
1180083600,Ekibastuz,Zhenis,x6rBrmDU,zLEZgZeE,0,0,,,,0
1180083600,Aktobe,Okzhetpes,M1habVsD,fX1V1Bj4,2,1,,,,0
1180170000,Zhetysu Taldykorgan,Taraz,KIZqh8Pq,M1habVsD,1,0,,,,0
1180170000,Vostok Oskemen,Kaisar Kyzylorda,UTlVqN6H,6TGNpzQl,0,1,,,,0
1180170000,Kyzylzhar,Ertis Pavlodar,QiWrXtNo,YB20ndi2,0,0,,,,0
1180170000,Alma Ata,Tobol,nFOiPsNB,2u4B89Vd,2,1,,,,0
1181394000,Vostok Oskemen,Ekibastuz,UTlVqN6H,x6rBrmDU,3,2,,,,0
1181394000,Tobol,Kairat Almaty,2u4B89Vd,rwQpsSWo,1,0,,,,0
1181394000,Ordabasy,Zhetysu Taldykorgan,rB9GKJTe,KIZqh8Pq,3,0,,,,0
1181394000,Kaisar Kyzylorda,Taraz,6TGNpzQl,M1habVsD,2,0,,,,0
1181394000,Atyrau,Shakhter Karagandy,4lQxqw7K,AFnoRjlN,0,5,,,,0
1181566800,Zhenis,Kyzylzhar,zLEZgZeE,QiWrXtNo,1,1,,,,0
1181566800,Okzhetpes,Alma Ata,fX1V1Bj4,nFOiPsNB,1,0,,,,0
1181566800,Ertis Pavlodar,Aktobe,YB20ndi2,M1habVsD,2,1,,,,0
1181998800,Zhetysu Taldykorgan,Atyrau,KIZqh8Pq,4lQxqw7K,2,1,,,,0
1181998800,Taraz,Ordabasy,M1habVsD,rB9GKJTe,2,2,,,,0
1181998800,Shakhter Karagandy,Tobol,AFnoRjlN,2u4B89Vd,3,1,,,,0
1181998800,Kyzylzhar,Vostok Oskemen,QiWrXtNo,UTlVqN6H,0,1,,,,0
1181998800,Kaisar Kyzylorda,Ekibastuz,6TGNpzQl,x6rBrmDU,3,2,,,,0
1181998800,Kairat Almaty,Okzhetpes,rwQpsSWo,fX1V1Bj4,2,4,,,,0
1181998800,Aktobe,Zhenis,M1habVsD,zLEZgZeE,2,0,,,,0
1182085200,Alma Ata,Ertis Pavlodar,nFOiPsNB,YB20ndi2,3,1,,,,0
1182603600,Zhenis,Alma Ata,zLEZgZeE,nFOiPsNB,0,1,,,,0
1182603600,Vostok Oskemen,Aktobe,UTlVqN6H,M1habVsD,2,1,,,,0
1182603600,Okzhetpes,Shakhter Karagandy,fX1V1Bj4,AFnoRjlN,1,2,,,,0
1182603600,Kaisar Kyzylorda,Ordabasy,6TGNpzQl,rB9GKJTe,3,1,,,,0
1182603600,Kairat Almaty,Ertis Pavlodar,rwQpsSWo,YB20ndi2,0,2,,,,0
1182603600,Ekibastuz,Kyzylzhar,x6rBrmDU,QiWrXtNo,1,1,,,,0
1182603600,Atyrau,Taraz,4lQxqw7K,M1habVsD,3,0,,,,0
1183208400,Zhetysu Taldykorgan,Okzhetpes,KIZqh8Pq,fX1V1Bj4,2,1,,,,0
1183208400,Shakhter Karagandy,Ertis Pavlodar,AFnoRjlN,YB20ndi2,2,1,,,,0
1183208400,Ordabasy,Atyrau,rB9GKJTe,4lQxqw7K,3,0,,,,0
1183208400,Kyzylzhar,Kaisar Kyzylorda,QiWrXtNo,6TGNpzQl,1,0,,,,0
1183208400,Kairat Almaty,Zhenis,rwQpsSWo,zLEZgZeE,0,2,,,,0
1183208400,Aktobe,Ekibastuz,M1habVsD,x6rBrmDU,3,1,,,,0
1183294800,Alma Ata,Vostok Oskemen,nFOiPsNB,UTlVqN6H,2,1,,,,0
1183467600,Kairat Almaty,Atyrau,rwQpsSWo,4lQxqw7K,3,1,,,,0
1183813200,Okzhetpes,Taraz,fX1V1Bj4,M1habVsD,3,2,,,,0
1183899600,Zhenis,Shakhter Karagandy,zLEZgZeE,AFnoRjlN,3,0,,,,0
1183899600,Vostok Oskemen,Kairat Almaty,UTlVqN6H,rwQpsSWo,1,0,,,,0
1183899600,Kyzylzhar,Aktobe,QiWrXtNo,M1habVsD,1,1,,,,0
1183899600,Kaisar Kyzylorda,Atyrau,6TGNpzQl,4lQxqw7K,1,1,,,,0
1183899600,Ertis Pavlodar,Zhetysu Taldykorgan,YB20ndi2,KIZqh8Pq,3,2,,,,0
1183899600,Ekibastuz,Alma Ata,x6rBrmDU,nFOiPsNB,1,0,,,,0
1185019200,Zhetysu Taldykorgan,Ertis Pavlodar,KIZqh8Pq,YB20ndi2,3,0,,,,0
1185022800,Taraz,Okzhetpes,M1habVsD,fX1V1Bj4,3,0,,,,0
1185022800,Kairat Almaty,Vostok Oskemen,rwQpsSWo,UTlVqN6H,0,2,,,,0
1185026400,Atyrau,Kaisar Kyzylorda,4lQxqw7K,6TGNpzQl,4,0,,,,0
1185627600,Zhenis,Kairat Almaty,zLEZgZeE,rwQpsSWo,5,0,,,,0
1185627600,Okzhetpes,Zhetysu Taldykorgan,fX1V1Bj4,KIZqh8Pq,0,1,,,,0
1185627600,Kaisar Kyzylorda,Kyzylzhar,6TGNpzQl,QiWrXtNo,0,0,,,,0
1185627600,Ertis Pavlodar,Shakhter Karagandy,YB20ndi2,AFnoRjlN,2,0,,,,0
1185627600,Ekibastuz,Aktobe,x6rBrmDU,M1habVsD,1,3,,,,0
1185631200,Atyrau,Ordabasy,4lQxqw7K,rB9GKJTe,0,0,,,,0
1185955200,Ordabasy,Taraz,rB9GKJTe,M1habVsD,2,1,,,,0
1185955200,Okzhetpes,Kairat Almaty,fX1V1Bj4,rwQpsSWo,0,1,,,,0
1186228800,Zhetysu Taldykorgan,Tobol,KIZqh8Pq,2u4B89Vd,1,2,,,,0
1186228800,Taraz,Atyrau,M1habVsD,4lQxqw7K,0,0,,,,0
1186228800,Shakhter Karagandy,Okzhetpes,AFnoRjlN,fX1V1Bj4,3,1,,,,0
1186232400,Ordabasy,Kaisar Kyzylorda,rB9GKJTe,6TGNpzQl,1,0,,,,0
1186232400,Kyzylzhar,Ekibastuz,QiWrXtNo,x6rBrmDU,1,1,,,,0
1186578000,Tobol,Ordabasy,2u4B89Vd,rB9GKJTe,3,0,,,,0
1186837200,Tobol,Shakhter Karagandy,2u4B89Vd,AFnoRjlN,4,2,,,,0
1186840800,Atyrau,Zhetysu Taldykorgan,4lQxqw7K,KIZqh8Pq,1,1,,,,0
1186912800,Vostok Oskemen,Kyzylzhar,UTlVqN6H,QiWrXtNo,2,2,,,,0
1186920000,Ekibastuz,Kaisar Kyzylorda,x6rBrmDU,6TGNpzQl,1,0,,,,0
1188127800,Zhetysu Taldykorgan,Ordabasy,KIZqh8Pq,rB9GKJTe,1,1,,,,0
1188129600,Taraz,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,0,3,,,,0
1188129600,Ekibastuz,Vostok Oskemen,x6rBrmDU,UTlVqN6H,3,1,,,,0
1188131400,Kyzylzhar,Zhenis,QiWrXtNo,zLEZgZeE,2,0,,,,0
1188133200,Kairat Almaty,Tobol,rwQpsSWo,2u4B89Vd,0,2,,,,0
1188136800,Aktobe,Ertis Pavlodar,M1habVsD,YB20ndi2,1,0,,,,0
1188198000,Shakhter Karagandy,Atyrau,AFnoRjlN,4lQxqw7K,2,1,,,,0
1188216000,Alma Ata,Okzhetpes,nFOiPsNB,fX1V1Bj4,4,0,,,,0
1188568800,Okzhetpes,Aktobe,fX1V1Bj4,M1habVsD,0,6,,,,0
1188640800,Zhenis,Ekibastuz,zLEZgZeE,x6rBrmDU,3,0,,,,0
1188644400,Ordabasy,Shakhter Karagandy,rB9GKJTe,AFnoRjlN,0,2,,,,0
1188648000,Taraz,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,0,1,,,,0
1188648000,Kaisar Kyzylorda,Vostok Oskemen,6TGNpzQl,UTlVqN6H,0,4,,,,0
1188648000,Ertis Pavlodar,Kyzylzhar,YB20ndi2,QiWrXtNo,2,0,,,,0
1188651600,Atyrau,Kairat Almaty,4lQxqw7K,rwQpsSWo,3,0,,,,0
1189864800,Zhetysu Taldykorgan,Kaisar Kyzylorda,KIZqh8Pq,6TGNpzQl,1,1,,,,0
1189864800,Kyzylzhar,Okzhetpes,QiWrXtNo,fX1V1Bj4,1,1,,,,0
1189864800,Ertis Pavlodar,Ekibastuz,YB20ndi2,x6rBrmDU,1,1,,,,0
1189864800,Alma Ata,Atyrau,nFOiPsNB,4lQxqw7K,1,0,,,,0
1189947600,Vostok Oskemen,Zhenis,UTlVqN6H,zLEZgZeE,2,0,,,,0
1189947600,Shakhter Karagandy,Taraz,AFnoRjlN,M1habVsD,2,0,,,,0
1189947600,Kairat Almaty,Ordabasy,rwQpsSWo,rB9GKJTe,3,0,,,,0
1190037600,Aktobe,Tobol,M1habVsD,2u4B89Vd,1,0,,,,0
1190203200,Ertis Pavlodar,Alma Ata,YB20ndi2,nFOiPsNB,1,0,,,,0
1190451600,Taraz,Kairat Almaty,M1habVsD,rwQpsSWo,0,0,,,,0
1190451600,Ordabasy,Alma Ata,rB9GKJTe,nFOiPsNB,4,0,,,,0
1190451600,Okzhetpes,Ekibastuz,fX1V1Bj4,x6rBrmDU,1,0,,,,0
1190451600,Ertis Pavlodar,Vostok Oskemen,YB20ndi2,UTlVqN6H,3,1,,,,0
1190457000,Zhetysu Taldykorgan,Shakhter Karagandy,KIZqh8Pq,AFnoRjlN,1,0,,,,0
1190458800,Tobol,Kyzylzhar,2u4B89Vd,QiWrXtNo,3,0,,,,0
1190458800,Kaisar Kyzylorda,Zhenis,6TGNpzQl,zLEZgZeE,2,1,,,,0
1190462400,Atyrau,Aktobe,4lQxqw7K,M1habVsD,1,2,,,,0
1191142800,Zhenis,Ertis Pavlodar,zLEZgZeE,YB20ndi2,0,0,,,,0
1191142800,Vostok Oskemen,Okzhetpes,UTlVqN6H,fX1V1Bj4,1,0,,,,0
1191142800,Shakhter Karagandy,Kaisar Kyzylorda,AFnoRjlN,6TGNpzQl,2,0,,,,0
1191142800,Kyzylzhar,Atyrau,QiWrXtNo,4lQxqw7K,0,0,,,,0
1191142800,Ekibastuz,Tobol,x6rBrmDU,2u4B89Vd,0,1,,,,0
1191142800,Alma Ata,Taraz,nFOiPsNB,M1habVsD,4,0,,,,0
1191153600,Aktobe,Ordabasy,M1habVsD,rB9GKJTe,2,1,,,,0
1191236400,Kairat Almaty,Zhetysu Taldykorgan,rwQpsSWo,KIZqh8Pq,1,0,,,,0
1191402000,Vostok Oskemen,Alma Ata,UTlVqN6H,nFOiPsNB,1,2,,,,0
1191402000,Tobol,Taraz,2u4B89Vd,M1habVsD,2,0,,,,0
1191407400,Zhenis,Aktobe,zLEZgZeE,M1habVsD,1,2,,,,0
1191661200,Zhetysu Taldykorgan,Alma Ata,KIZqh8Pq,nFOiPsNB,1,2,,,,0
1191661200,Taraz,Aktobe,M1habVsD,M1habVsD,0,2,,,,0
1191661200,Shakhter Karagandy,Kairat Almaty,AFnoRjlN,rwQpsSWo,1,0,,,,0
1191661200,Ordabasy,Kyzylzhar,rB9GKJTe,QiWrXtNo,0,1,,,,0
1191661200,Okzhetpes,Zhenis,fX1V1Bj4,zLEZgZeE,0,0,,,,0
1191661200,Kaisar Kyzylorda,Ertis Pavlodar,6TGNpzQl,YB20ndi2,3,1,,,,0
1191664800,Atyrau,Ekibastuz,4lQxqw7K,x6rBrmDU,1,1,,,,0
1191668400,Tobol,Vostok Oskemen,2u4B89Vd,UTlVqN6H,7,0,,,,0
1192104000,Ertis Pavlodar,Kairat Almaty,YB20ndi2,rwQpsSWo,1,0,,,,0
1192870800,Zhenis,Tobol,zLEZgZeE,2u4B89Vd,4,1,,,,0
1192870800,Vostok Oskemen,Atyrau,UTlVqN6H,4lQxqw7K,1,0,,,,0
1192870800,Kyzylzhar,Taraz,QiWrXtNo,M1habVsD,2,1,,,,0
1192870800,Ertis Pavlodar,Okzhetpes,YB20ndi2,fX1V1Bj4,0,1,,,,0
1192870800,Ekibastuz,Ordabasy,x6rBrmDU,rB9GKJTe,1,1,,,,0
1192881600,Aktobe,Zhetysu Taldykorgan,M1habVsD,KIZqh8Pq,2,0,,,,0
1192960800,Kairat Almaty,Kaisar Kyzylorda,rwQpsSWo,6TGNpzQl,2,1,,,,0
1193133600,Tobol,Alma Ata,2u4B89Vd,nFOiPsNB,4,2,,,,0
1193392800,Tobol,Ertis Pavlodar,2u4B89Vd,YB20ndi2,1,0,,,,0
1193392800,Shakhter Karagandy,Aktobe,AFnoRjlN,M1habVsD,0,0,,,,0
1193392800,Ordabasy,Vostok Oskemen,rB9GKJTe,UTlVqN6H,0,0,,,,0
1193392800,Okzhetpes,Kaisar Kyzylorda,fX1V1Bj4,6TGNpzQl,2,2,,,,0
1193392800,Kyzylzhar,Zhetysu Taldykorgan,QiWrXtNo,KIZqh8Pq,1,0,,,,0
1193392800,Kairat Almaty,Alma Ata,rwQpsSWo,nFOiPsNB,3,1,,,,0
1193392800,Atyrau,Zhenis,4lQxqw7K,zLEZgZeE,3,2,,,,0
1193475600,Taraz,Ekibastuz,M1habVsD,x6rBrmDU,3,1,,,,0
1193648400,Ordabasy,Tobol,rB9GKJTe,2u4B89Vd,0,0,,,,0
1193914800,Zhenis,Ordabasy,zLEZgZeE,rB9GKJTe,1,0,,,,0
1193914800,Vostok Oskemen,Taraz,UTlVqN6H,M1habVsD,0,0,,,,0
1193914800,Tobol,Okzhetpes,2u4B89Vd,fX1V1Bj4,10,1,,,,0
1193914800,Kyzylzhar,Shakhter Karagandy,QiWrXtNo,AFnoRjlN,0,1,,,,0
1193914800,Ertis Pavlodar,Atyrau,YB20ndi2,4lQxqw7K,2,0,,,,0
1193914800,Alma Ata,Kaisar Kyzylorda,nFOiPsNB,6TGNpzQl,2,0,,,,0
1193914800,Aktobe,Kairat Almaty,M1habVsD,rwQpsSWo,2,0,,,,0
1194174000,Zhetysu Taldykorgan,Vostok Oskemen,KIZqh8Pq,UTlVqN6H,1,0,,,,0
1194174000,Taraz,Zhenis,M1habVsD,zLEZgZeE,0,2,,,,0
1194174000,Shakhter Karagandy,Ekibastuz,AFnoRjlN,x6rBrmDU,2,0,,,,0
1194174000,Ordabasy,Ertis Pavlodar,rB9GKJTe,YB20ndi2,2,1,,,,0
1194174000,Kaisar Kyzylorda,Tobol,6TGNpzQl,2u4B89Vd,1,1,,,,0
1194174000,Kairat Almaty,Kyzylzhar,rwQpsSWo,QiWrXtNo,2,1,,,,0
1194174000,Atyrau,Okzhetpes,4lQxqw7K,fX1V1Bj4,3,0,,,,0
1194174000,Alma Ata,Aktobe,nFOiPsNB,M1habVsD,0,2,,,,0
1194422400,Ekibastuz,Zhetysu Taldykorgan,x6rBrmDU,KIZqh8Pq,2,0,,,,0
1194429600,Alma Ata,Shakhter Karagandy,nFOiPsNB,AFnoRjlN,1,1,,,,0
1194692400,Zhenis,Zhetysu Taldykorgan,zLEZgZeE,KIZqh8Pq,1,1,,,,0
1194692400,Vostok Oskemen,Shakhter Karagandy,UTlVqN6H,AFnoRjlN,1,0,,,,0
1194692400,Tobol,Atyrau,2u4B89Vd,4lQxqw7K,1,0,,,,0
1194692400,Okzhetpes,Ordabasy,fX1V1Bj4,rB9GKJTe,3,1,,,,0
1194692400,Kyzylzhar,Alma Ata,QiWrXtNo,nFOiPsNB,1,0,,,,0
1194692400,Ertis Pavlodar,Taraz,YB20ndi2,M1habVsD,2,1,,,,0
1194692400,Ekibastuz,Kairat Almaty,x6rBrmDU,rwQpsSWo,1,3,,,,0
1194692400,Aktobe,Kaisar Kyzylorda,M1habVsD,6TGNpzQl,5,0,,,,0
